timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.98,36.65,35.46,36.28,22750154,821410658.38
2024-11-21 00:00:00,36.12,36.49,35.4,35.96,20511613,740021551.71
2024-11-22 00:00:00,35.81,36.3,34.04,34.06,24426864,859171653.55
2024-11-25 00:00:00,34.5,34.75,32.96,33.9,19960323,669034249.72
2024-11-26 00:00:00,33.88,34.58,33.69,33.74,15206326,519191380.36
2024-11-27 00:00:00,33.53,34.95,32.88,34.9,21552870,732397380.56
2024-11-28 00:00:00,34.85,35.72,34.51,34.85,24109550,849039166.45
2024-11-29 00:00:00,34.8,36.14,34.35,35.47,26741378,946030029.7
2024-12-02 00:00:00,35.73,36.49,35.48,35.96,22810013,821138073.44
2024-12-03 00:00:00,35.96,36.07,34.81,35.29,22959097,812207562.68
2024-12-04 00:00:00,36.63,37.59,35.51,35.59,42645927,1563486689.38
2024-12-05 00:00:00,35.3,36.0,35.23,35.6,22776274,811723665.87
2024-12-06 00:00:00,35.66,36.26,34.9,35.94,22367119,796880960.29
2024-12-09 00:00:00,35.9,35.96,34.66,35.1,17607221,619820133.11
2024-12-10 00:00:00,36.6,38.9,35.86,37.53,55483431,2067432612.37
2024-12-11 00:00:00,37.16,40.5,37.01,39.88,74268806,2909127330.11
2024-12-12 00:00:00,39.1,39.3,38.08,39.26,44534828,1720775882.92
2024-12-13 00:00:00,38.5,41.8,38.5,39.93,64203485,2564017913.71
2024-12-16 00:00:00,41.2,43.8,39.69,40.54,85546719,3576011396.08
2024-12-17 00:00:00,39.55,39.8,36.66,36.78,55603925,2099980472.36
2024-12-18 00:00:00,36.89,40.67,35.91,40.18,70366577,2738938121.69
2024-12-19 00:00:00,38.95,41.8,38.8,41.05,69661512,2825671042.87
2024-12-20 00:00:00,40.6,45.56,40.45,42.48,96918816,4159085400.71
2024-12-23 00:00:00,42.54,44.2,41.49,42.86,70480684,3012784419.05
2024-12-24 00:00:00,43.2,43.72,40.66,42.6,61142750,2578577882.24
2024-12-25 00:00:00,42.6,43.75,40.58,40.93,56546803,2359944931.7
2024-12-26 00:00:00,40.21,44.58,40.1,44.49,87537057,3738844192.35
2024-12-27 00:00:00,44.0,44.48,42.41,42.44,63654022,2770801018.75
2024-12-30 00:00:00,42.06,43.56,41.13,41.9,41131181,1741224894.18
2024-12-31 00:00:00,41.88,42.28,38.59,38.76,53267656,2134748443.95
2025-01-02 00:00:00,38.51,38.8,35.71,36.41,48989286,1817412951.27
2025-01-03 00:00:00,36.47,36.8,35.0,35.11,37722678,1349169140.04
2025-01-06 00:00:00,35.11,35.8,33.8,34.3,27896734,967492174.19
2025-01-07 00:00:00,34.6,37.0,34.5,36.96,47953764,1722096300.74
2025-01-08 00:00:00,36.0,38.93,35.87,37.99,53516433,1987991265.07
2025-01-09 00:00:00,37.6,39.12,37.5,37.73,46422535,1775042044.54
2025-01-10 00:00:00,37.36,39.16,37.0,37.06,40806102,1555452339.59
