timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.39,24.99,24.32,24.88,6641296,163890669.04
2024-11-21 00:00:00,25.07,26.03,24.91,25.17,8749223,223137800.13
2024-11-22 00:00:00,25.2,25.95,23.91,24.01,6472642,161785832.74
2024-11-25 00:00:00,24.08,25.4,23.98,25.03,6078287,149961530.06
2024-11-26 00:00:00,25.03,25.58,24.12,24.16,3936460,97028963.46
2024-11-27 00:00:00,24.17,24.38,23.3,24.37,3896100,92594694.2
2024-11-28 00:00:00,24.22,25.79,24.2,25.0,7488077,188157056.54
2024-11-29 00:00:00,25.03,25.88,24.81,25.68,6288454,159688054.76
2024-12-02 00:00:00,25.57,26.87,24.85,26.55,8737787,229231246.14
2024-12-03 00:00:00,26.54,26.96,25.79,26.19,4396625,115445267.15
2024-12-04 00:00:00,26.14,26.51,25.15,25.35,4602600,118297099.7
2024-12-05 00:00:00,25.5,26.45,25.07,25.56,6542299,167994873.62
2024-12-06 00:00:00,25.5,25.75,24.66,25.38,5292160,133063185.2
2024-12-09 00:00:00,25.31,25.45,23.99,24.18,7015051,171395627.26
2024-12-10 00:00:00,25.0,25.36,24.03,24.13,6831460,166673913.74
2024-12-11 00:00:00,23.9,24.27,23.88,24.03,4286020,103047199.8
2024-12-12 00:00:00,24.02,24.15,23.65,23.82,6875220,163686422.66
2024-12-13 00:00:00,23.58,23.8,22.5,22.62,15683737,359129799.76
2024-12-16 00:00:00,22.66,22.9,22.21,22.72,6783018,152753437.31
2024-12-17 00:00:00,22.8,22.89,22.18,22.25,4388447,98603770.48
2024-12-18 00:00:00,22.25,22.48,21.87,21.94,4416741,97641191.39
2024-12-19 00:00:00,21.8,21.8,21.28,21.56,6298612,135404853.76
2024-12-20 00:00:00,21.56,21.62,21.27,21.4,5594059,119985891.85
2024-12-23 00:00:00,21.4,21.58,20.67,20.74,7119472,149895572.4
2024-12-24 00:00:00,20.81,21.4,20.81,21.14,5809058,122608354.05
2024-12-25 00:00:00,21.43,21.43,20.82,20.97,3900319,81921411.5
2024-12-26 00:00:00,20.9,21.14,20.51,20.76,5310830,110846259.1
2024-12-27 00:00:00,20.76,20.96,20.53,20.62,4195040,87136952.2
2024-12-30 00:00:00,20.65,20.74,20.35,20.56,3038140,62396543.2
2024-12-31 00:00:00,20.58,20.69,19.92,19.95,5375340,108526003.0
2025-01-02 00:00:00,19.9,20.0,19.05,19.21,5992260,117135709.8
2025-01-03 00:00:00,19.28,19.47,18.7,18.75,6049460,115288453.55
2025-01-06 00:00:00,18.75,19.22,18.58,18.79,4722600,89093575.0
2025-01-07 00:00:00,18.78,19.11,18.69,18.92,3885186,73443905.8
2025-01-08 00:00:00,18.92,18.92,18.18,18.68,5093922,94574368.82
2025-01-09 00:00:00,18.57,18.87,18.57,18.64,3855300,72048849.0
2025-01-10 00:00:00,18.63,18.78,18.04,18.05,3873902,71072763.12
2025-01-13 00:00:00,18.01,18.26,17.73,18.13,3875800,69862698.4
2025-01-14 00:00:00,18.2,18.82,18.09,18.79,4734255,87681516.65
2025-01-15 00:00:00,18.74,19.07,18.48,18.91,5404534,101633523.67
2025-01-16 00:00:00,18.99,19.39,18.78,19.0,4379420,83524423.18
2025-01-17 00:00:00,18.85,19.19,18.73,18.86,3232900,61097263.8
2025-01-20 00:00:00,18.9,19.08,18.72,18.88,3310847,62650368.59
2025-01-21 00:00:00,18.91,18.97,18.33,18.57,3762400,69744500.0
2025-01-22 00:00:00,18.41,18.5,18.24,18.4,2805437,51511549.86
2025-01-23 00:00:00,18.5,19.1,18.43,18.6,4435140,83205941.2
2025-01-24 00:00:00,18.6,19.29,18.51,19.19,4689000,89167578.6
2025-01-27 00:00:00,19.21,19.39,18.7,18.78,3528500,67291973.0
2025-02-05 00:00:00,18.98,19.08,18.65,18.71,2739520,51617150.0
2025-02-06 00:00:00,18.66,19.16,18.52,19.15,3428400,64866841.25
2025-02-07 00:00:00,19.15,19.85,19.07,19.51,7033822,137532279.64
2025-02-10 00:00:00,19.57,19.64,19.25,19.56,4086356,79542692.06
2025-02-11 00:00:00,19.52,19.6,19.14,19.4,4119789,79437951.54
2025-02-12 00:00:00,19.39,19.56,19.26,19.56,4773060,92607050.52
2025-02-13 00:00:00,19.54,19.59,19.31,19.34,4028100,78235782.0
2025-02-14 00:00:00,19.32,19.64,19.28,19.43,3553920,69230158.8
2025-02-17 00:00:00,19.43,19.6,19.25,19.46,4390980,85219669.8
2025-02-18 00:00:00,19.41,19.72,19.1,19.23,5367315,104401465.55
2025-02-19 00:00:00,19.15,20.29,19.11,20.05,7646511,151767095.52
2025-02-20 00:00:00,19.99,20.02,19.68,19.88,3649796,72459148.06
2025-02-21 00:00:00,19.85,19.99,19.66,19.89,3817074,75639812.16
2025-02-24 00:00:00,19.95,20.01,19.6,19.8,4161815,82381534.0
2025-02-25 00:00:00,19.66,19.98,19.55,19.77,3529592,69861431.29
2025-02-26 00:00:00,19.85,21.35,19.77,21.19,11650379,240679651.69
2025-02-27 00:00:00,21.16,21.19,20.44,20.76,5931756,122995500.04
2025-02-28 00:00:00,20.62,20.81,20.01,20.04,6041301,123392527.36
2025-03-03 00:00:00,20.1,20.73,20.06,20.24,4899252,100072562.0
2025-03-04 00:00:00,20.33,20.37,20.05,20.29,3694300,74751405.2
2025-03-05 00:00:00,20.32,20.37,19.8,20.06,4174092,83262380.08
2025-03-06 00:00:00,20.09,20.43,20.07,20.37,3931104,79766915.96
2025-03-07 00:00:00,20.3,20.6,20.08,20.35,4022146,81759615.55
2025-03-10 00:00:00,20.35,20.98,20.3,20.77,5909391,121783219.31
2025-03-11 00:00:00,20.48,20.75,20.29,20.71,3771800,77218350.0
2025-03-12 00:00:00,20.71,20.83,20.4,20.5,3999100,82011138.8
2025-03-13 00:00:00,20.5,20.5,20.04,20.18,3664700,74067630.0
2025-03-14 00:00:00,20.15,20.55,20.05,20.43,4007027,81597601.76
2025-03-17 00:00:00,20.44,20.74,20.4,20.46,2980340,61133845.2
2025-03-18 00:00:00,20.48,20.68,20.39,20.63,3645920,75044951.79
2025-03-19 00:00:00,20.46,21.13,20.45,20.72,5530047,115042801.28
2025-03-20 00:00:00,20.79,20.98,20.44,20.47,3320500,68628880.6
2025-03-21 00:00:00,20.32,20.59,19.96,20.05,4083944,82676184.88
2025-03-24 00:00:00,20.0,20.11,19.19,19.59,6083140,119068727.99
2025-03-25 00:00:00,19.54,19.82,19.37,19.58,3162200,62085057.0
2025-03-26 00:00:00,19.54,20.07,19.49,19.88,3788400,75374189.0
2025-03-27 00:00:00,19.87,19.95,19.42,19.69,2605900,51297618.8
2025-03-28 00:00:00,19.65,20.02,19.29,19.29,3351004,65563812.44
2025-03-31 00:00:00,19.24,19.3,18.78,19.0,3042900,57836745.0
2025-04-01 00:00:00,19.06,19.44,19.05,19.25,2349350,45266098.16
2025-04-02 00:00:00,19.22,19.53,19.15,19.33,1954730,37910720.3
2025-04-03 00:00:00,19.2,19.48,19.05,19.19,1929740,37100365.6
2025-04-07 00:00:00,18.34,18.35,15.8,16.65,7691206,132328196.76
2025-04-08 00:00:00,16.72,17.28,16.72,17.06,5454173,92437966.86
2025-04-09 00:00:00,16.7,17.22,15.97,17.06,4809546,80217371.14
2025-04-10 00:00:00,17.37,17.73,17.36,17.45,3681846,64557567.02
2025-04-11 00:00:00,17.23,17.96,17.23,17.49,4238230,74888059.4
2025-04-14 00:00:00,17.64,17.77,17.36,17.46,3889568,68243154.84
2025-04-15 00:00:00,17.38,17.49,17.23,17.32,1893940,32761183.6
2025-04-16 00:00:00,17.25,17.34,16.58,16.84,4220596,71051399.68
2025-04-17 00:00:00,16.77,17.1,16.72,16.99,2390796,40630763.96
2025-04-18 00:00:00,16.99,17.05,16.75,16.94,1875789,31668036.04
2025-04-21 00:00:00,16.94,17.09,16.8,17.08,1736040,29547506.6
2025-04-22 00:00:00,17.1,17.14,16.92,17.03,1758420,29945193.4
2025-04-23 00:00:00,17.16,17.27,17.01,17.15,2275500,39007678.12
2025-04-24 00:00:00,17.16,17.22,16.84,16.94,2441205,41528330.07
2025-04-25 00:00:00,17.0,17.46,16.98,17.26,3428600,59316433.42
2025-04-28 00:00:00,17.2,18.5,17.17,18.16,8638528,155570097.11
2025-04-29 00:00:00,18.15,18.7,18.01,18.54,5782773,106658144.08
2025-04-30 00:00:00,18.5,19.08,18.35,18.85,5341236,100539888.44
2025-05-06 00:00:00,18.98,18.98,18.57,18.78,3839951,71878899.55
2025-05-07 00:00:00,18.89,19.04,18.57,18.68,2648953,49694688.81
2025-05-08 00:00:00,18.7,19.34,18.59,19.17,4091233,78022885.46
2025-05-09 00:00:00,19.17,19.17,18.75,18.86,2134680,40380802.6
2025-05-12 00:00:00,19.0,19.1,18.77,19.04,2096605,39708191.95
2025-05-13 00:00:00,19.49,19.88,19.27,19.56,5178500,101444304.0
2025-05-14 00:00:00,19.5,19.5,19.01,19.22,3296900,63339242.0
2025-05-15 00:00:00,19.15,19.5,18.92,19.24,3086240,59209403.4
2025-05-16 00:00:00,19.31,21.3,19.2,20.04,8703206,174976340.94
2025-05-19 00:00:00,20.0,20.2,19.33,19.59,5027700,98283164.0
2025-05-20 00:00:00,19.59,19.72,19.14,19.67,3821960,74354220.61
2025-05-21 00:00:00,19.5,19.71,19.05,19.15,4025660,77673609.0
2025-05-22 00:00:00,19.11,19.84,18.95,19.26,6663479,130303831.97
2025-05-23 00:00:00,19.25,19.45,18.89,18.91,3371100,64560077.0
2025-05-26 00:00:00,18.81,19.1,18.74,18.85,1798800,33987433.0
2025-05-27 00:00:00,18.85,18.94,18.52,18.67,3267060,60930761.2
2025-05-28 00:00:00,18.6,18.75,18.44,18.45,1968280,36456588.8
2025-05-29 00:00:00,18.49,18.67,18.44,18.65,1816000,33787414.0
2025-05-30 00:00:00,18.61,18.69,18.43,18.44,1885720,34873317.4
2025-06-03 00:00:00,18.26,18.56,18.24,18.41,1631420,30057191.4
2025-06-04 00:00:00,18.42,19.0,18.37,18.94,3160062,59319243.46
2025-06-05 00:00:00,18.89,18.99,18.78,18.86,1552880,29284510.2
2025-06-06 00:00:00,18.86,19.0,18.61,18.69,1440840,26928780.2
2025-06-09 00:00:00,18.7,18.87,18.66,18.81,1517850,28532903.7
2025-06-10 00:00:00,18.82,18.95,18.56,18.7,2554160,47837407.8
2025-06-11 00:00:00,18.71,19.06,18.7,18.82,1673095,31641421.1
2025-06-12 00:00:00,18.75,18.89,18.4,18.56,2545544,47161307.0
2025-06-13 00:00:00,18.51,18.55,18.12,18.18,2330260,42587636.78
2025-06-16 00:00:00,18.13,18.46,18.13,18.41,1617364,29676894.96
2025-06-17 00:00:00,18.42,18.58,18.35,18.58,1820700,33702664.0
2025-06-18 00:00:00,18.51,18.62,18.3,18.52,1771640,32743357.8
2025-06-19 00:00:00,18.6,18.88,18.33,18.4,2790974,51847677.0
2025-06-20 00:00:00,18.35,18.77,18.31,18.44,2191768,40695028.52
2025-06-23 00:00:00,18.43,19.29,18.28,19.18,5284140,100321834.2
2025-06-24 00:00:00,19.3,19.87,19.26,19.49,4481280,87606951.6
2025-06-25 00:00:00,19.48,19.55,19.25,19.51,2752820,53391789.8
2025-06-26 00:00:00,19.51,19.75,19.4,19.5,3169762,62047131.24
2025-06-27 00:00:00,19.55,19.9,19.49,19.71,3574579,70335892.86
2025-06-30 00:00:00,19.71,20.61,19.71,20.33,7328839,147713500.45
2025-07-01 00:00:00,20.6,20.79,20.11,20.63,6303760,129447417.6
2025-07-02 00:00:00,20.73,21.22,20.46,20.52,5957761,123408968.78
2025-07-03 00:00:00,20.5,20.67,19.99,20.26,6723558,135988159.69
2025-07-04 00:00:00,20.21,20.34,19.91,19.94,3481897,69812149.24
2025-07-07 00:00:00,20.04,20.9,19.85,20.6,8113494,165556489.34
2025-07-08 00:00:00,14.36,14.69,14.03,14.49,9905940,142783514.64
2025-07-09 00:00:00,14.5,14.57,14.36,14.41,6187822,89453409.84
2025-07-10 00:00:00,14.35,14.55,14.3,14.5,5420192,78226045.68
2025-07-11 00:00:00,14.47,14.84,14.3,14.5,5450656,79065330.52
2025-07-14 00:00:00,14.47,14.74,14.36,14.45,4432828,64259007.64
2025-07-15 00:00:00,14.4,14.51,14.07,14.14,5370272,76337891.0
2025-07-16 00:00:00,14.11,14.62,14.08,14.3,6712620,96256982.8
2025-07-17 00:00:00,14.34,14.51,14.24,14.39,4990491,71639081.9
2025-07-18 00:00:00,14.33,14.5,14.18,14.29,4381264,62570575.92
2025-07-21 00:00:00,14.29,14.44,14.26,14.41,3750063,53935917.11
2025-07-22 00:00:00,14.44,14.96,14.39,14.8,10003740,147020751.04
2025-07-23 00:00:00,14.82,14.82,14.39,14.42,7812056,114136816.04
2025-07-24 00:00:00,14.41,14.68,14.41,14.68,5264140,76815182.7
2025-07-25 00:00:00,14.67,14.69,14.53,14.67,4252108,62092408.12
2025-07-28 00:00:00,14.69,14.74,14.57,14.63,4889264,71690812.08
2025-07-29 00:00:00,14.62,14.99,14.5,14.92,8789626,129829163.4
2025-07-30 00:00:00,14.81,15.12,14.64,14.73,8215884,122395739.72
2025-07-31 00:00:00,14.73,14.84,14.3,14.35,6776059,98312341.51
2025-08-01 00:00:00,14.39,14.64,14.31,14.49,4674224,67776290.24
2025-08-04 00:00:00,14.42,14.53,14.33,14.52,3557678,51305092.14
2025-08-05 00:00:00,14.53,14.8,14.53,14.74,6447145,94866935.77
2025-08-06 00:00:00,14.72,15.05,14.69,15.04,6379712,94917999.12
2025-08-07 00:00:00,15.04,15.04,14.69,14.8,5845932,86594244.96
2025-08-08 00:00:00,14.75,14.97,14.7,14.83,4342876,64413306.16
2025-08-11 00:00:00,14.83,15.25,14.77,15.16,8266136,124345186.92
2025-08-12 00:00:00,15.13,15.14,14.95,15.0,4955084,74388817.36
2025-08-13 00:00:00,15.0,15.12,14.88,15.03,5990600,89780294.68
2025-08-14 00:00:00,15.03,15.1,14.59,14.63,6840878,101176414.88
2025-08-15 00:00:00,14.6,15.0,14.6,14.91,6296272,93699611.0
2025-08-18 00:00:00,14.99,15.1,14.85,14.99,6888986,103320576.28
2025-08-19 00:00:00,15.02,15.21,14.95,15.08,8032429,121474825.92
2025-08-20 00:00:00,15.09,15.28,14.92,15.28,8223406,124458682.78
2025-08-21 00:00:00,15.28,15.33,15.01,15.1,8358896,126563521.62
2025-08-22 00:00:00,15.05,15.3,15.03,15.26,7030801,106738552.67
2025-08-25 00:00:00,15.39,15.48,15.07,15.17,8501871,129765496.98
2025-08-26 00:00:00,15.11,15.33,15.02,15.23,7461111,113376817.79
2025-08-27 00:00:00,15.35,15.41,14.81,14.83,8862544,134521262.32
2025-08-28 00:00:00,15.35,16.93,15.35,16.71,44103229,712570692.66
2025-08-29 00:00:00,17.18,17.88,16.93,17.38,35850012,622795332.89
2025-09-01 00:00:00,17.3,17.66,16.86,17.55,24544819,421954589.83
2025-09-02 00:00:00,17.38,17.44,16.44,16.73,15879097,266726950.47
2025-09-03 00:00:00,16.64,16.9,16.3,16.54,11271002,186849877.12
2025-09-04 00:00:00,16.59,17.44,16.38,16.71,16457338,278141986.6
2025-09-05 00:00:00,17.3,19.48,17.07,18.78,38613462,718527550.2
2025-09-08 00:00:00,18.67,18.78,17.61,17.94,29097078,522362968.56
2025-09-09 00:00:00,17.82,18.38,17.51,17.64,20643362,368267753.4
2025-09-10 00:00:00,17.7,17.78,17.1,17.54,13767316,239645742.89
2025-09-11 00:00:00,17.51,17.54,17.14,17.32,12748546,220149177.28
2025-09-12 00:00:00,17.32,17.35,16.84,16.92,11818611,201071854.63
2025-09-15 00:00:00,16.93,17.24,16.85,17.0,9535077,162351714.2
2025-09-16 00:00:00,17.1,17.24,16.65,16.9,9395289,158419603.64
2025-09-17 00:00:00,16.9,17.53,16.75,17.26,12097508,207773775.97
2025-09-18 00:00:00,17.2,17.2,16.5,16.73,10724931,180938004.97
2025-09-19 00:00:00,16.6,16.77,16.34,16.44,7955647,131582466.32
2025-09-22 00:00:00,16.45,16.55,16.25,16.4,5910635,96867846.82
2025-09-23 00:00:00,16.52,16.74,16.0,16.52,8515451,139128600.86
2025-09-24 00:00:00,16.44,16.82,16.37,16.78,6804132,113454900.76
2025-09-25 00:00:00,16.73,16.94,16.56,16.57,5984428,100098650.04
2025-09-26 00:00:00,16.57,16.93,16.4,16.7,6802496,113692559.22
2025-09-29 00:00:00,16.57,17.5,16.57,17.3,15236792,263455130.67
2025-09-30 00:00:00,17.26,17.55,17.14,17.29,7230617,125131794.87
2025-10-09 00:00:00,17.45,17.73,17.2,17.46,9640020,168888891.58
2025-10-10 00:00:00,17.9,18.0,17.01,17.12,9277356,160816762.66
2025-10-13 00:00:00,16.21,16.8,16.21,16.7,7027207,116513186.21
2025-10-14 00:00:00,16.8,17.33,16.49,16.62,7880036,133181025.24
2025-10-15 00:00:00,16.59,16.97,16.51,16.75,6350841,106447569.13
2025-10-16 00:00:00,16.67,16.75,16.42,16.45,5449640,90129770.6
2025-10-17 00:00:00,16.45,16.56,15.74,15.78,7114742,113975016.3
2025-10-20 00:00:00,16.02,16.68,15.93,16.47,11415160,185696734.16
2025-10-21 00:00:00,16.31,16.69,16.26,16.46,8020780,132481908.84
2025-10-22 00:00:00,16.38,16.48,15.91,15.94,6936328,111612533.76
2025-10-23 00:00:00,15.86,16.07,15.44,15.72,7910482,123388727.4
2025-10-24 00:00:00,15.79,15.95,15.69,15.76,5141229,81317074.34
2025-10-27 00:00:00,15.83,16.04,15.7,15.8,5070341,80373516.04
