timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.47,10.59,10.36,10.54,12470893,130799684.07
2024-11-21 00:00:00,10.49,10.6,10.33,10.47,12145720,127447972.0
2024-11-22 00:00:00,10.48,10.67,9.9,9.93,17571334,180260282.48
2024-11-25 00:00:00,9.92,9.99,9.54,9.78,16628550,161937744.11
2024-11-26 00:00:00,9.8,10.51,9.78,10.05,18002261,183196841.76
2024-11-27 00:00:00,9.95,10.25,9.9,10.19,16036800,162281185.0
2024-11-28 00:00:00,10.22,10.38,10.12,10.15,11603100,118843210.0
2024-11-29 00:00:00,10.18,10.51,10.07,10.29,16643500,171504559.0
2024-12-02 00:00:00,10.29,10.83,10.24,10.72,22382602,238045363.21
2024-12-03 00:00:00,10.72,11.56,10.72,11.37,33581747,376456555.27
2024-12-04 00:00:00,11.18,11.48,11.11,11.26,24371950,275349475.06
2024-12-05 00:00:00,11.34,11.7,11.27,11.45,21391201,245293403.44
2024-12-06 00:00:00,11.44,11.72,11.12,11.4,23397806,267230650.77
2024-12-09 00:00:00,11.37,11.65,11.2,11.54,19919201,227761435.46
2024-12-10 00:00:00,12.05,12.05,11.49,11.52,27786360,324811987.99
2024-12-11 00:00:00,11.4,11.77,11.4,11.66,15568201,181407286.64
2024-12-12 00:00:00,11.54,11.84,11.54,11.73,14374200,168373538.0
2024-12-13 00:00:00,11.73,11.73,11.31,11.35,14437560,165952999.2
2024-12-16 00:00:00,11.34,11.5,11.11,11.35,12654131,142632885.19
2024-12-17 00:00:00,11.3,11.35,10.85,10.89,13948300,153342183.0
2024-12-18 00:00:00,10.89,11.19,10.79,11.05,9758400,107656141.0
2024-12-19 00:00:00,10.9,11.17,10.86,11.0,8023253,88115596.0
2024-12-20 00:00:00,11.07,11.82,10.95,11.31,17373300,197055219.0
2024-12-23 00:00:00,11.3,11.39,10.75,10.77,14638102,161466484.64
2024-12-24 00:00:00,10.87,10.96,10.52,10.94,9354901,100814388.68
2024-12-25 00:00:00,10.9,10.93,10.34,10.4,10993101,115500491.4
2024-12-26 00:00:00,10.42,10.69,10.42,10.53,8741220,92281418.2
2024-12-27 00:00:00,10.57,10.87,10.55,10.62,9666200,103826249.0
2024-12-30 00:00:00,10.56,11.68,10.31,11.68,30315236,343337710.16
2024-12-31 00:00:00,12.5,12.85,11.63,11.69,82481427,1018589351.91
2025-01-02 00:00:00,11.1,11.55,10.54,10.79,53366536,585496204.69
2025-01-03 00:00:00,10.74,10.79,9.71,9.71,41693800,413775990.32
2025-01-06 00:00:00,9.4,9.69,9.11,9.15,24391278,227986408.08
2025-01-07 00:00:00,9.19,9.26,8.91,9.25,21827412,198509375.84
2025-01-08 00:00:00,9.17,9.17,8.7,9.02,26940311,240546827.98
2025-01-09 00:00:00,8.89,9.06,8.88,8.9,13685792,122618367.56
2025-01-10 00:00:00,8.91,9.3,8.69,8.7,20326900,183334685.12
2025-01-13 00:00:00,8.56,8.8,8.38,8.69,13207300,113794055.0
2025-01-14 00:00:00,8.75,9.13,8.75,9.11,18501523,166695896.61
2025-01-15 00:00:00,9.14,9.34,8.97,9.13,24392492,223267391.69
2025-01-16 00:00:00,9.13,9.32,9.02,9.14,17741500,162737704.0
2025-01-17 00:00:00,9.1,9.28,9.05,9.09,13264000,121531897.0
2025-01-20 00:00:00,9.27,9.45,9.13,9.25,18288300,169667557.0
2025-01-21 00:00:00,9.33,9.41,9.11,9.25,13822200,127830647.0
2025-01-22 00:00:00,9.15,9.3,9.11,9.18,10013410,92123114.5
2025-01-23 00:00:00,9.37,9.75,9.22,9.24,21113901,199733939.43
2025-01-24 00:00:00,9.2,9.29,9.12,9.22,13614600,125280693.0
2025-01-27 00:00:00,9.29,9.35,9.02,9.02,12345810,113513747.3
2025-02-05 00:00:00,9.1,9.4,9.01,9.31,15655311,145105630.19
2025-02-06 00:00:00,9.25,9.75,9.25,9.69,20507109,196797861.9
2025-02-07 00:00:00,9.74,10.28,9.65,9.96,26076148,261282378.69
2025-02-10 00:00:00,9.98,10.29,9.98,10.26,22603446,230712644.72
2025-02-11 00:00:00,10.28,10.28,10.0,10.02,12372410,124382688.0
2025-02-12 00:00:00,10.04,10.4,9.98,10.34,18106167,184821918.77
2025-02-13 00:00:00,10.34,10.37,10.08,10.1,12426088,126651236.43
2025-02-14 00:00:00,10.09,10.12,9.88,9.93,11952310,119118828.0
2025-02-17 00:00:00,9.99,10.12,9.95,10.03,10347910,103876341.1
2025-02-18 00:00:00,9.97,10.05,9.57,9.63,12418392,121279734.2
2025-02-19 00:00:00,9.62,9.79,9.59,9.78,9049702,87944013.36
2025-02-20 00:00:00,9.75,9.83,9.67,9.78,8010710,78195874.5
2025-02-21 00:00:00,9.8,9.85,9.57,9.73,12847002,124856609.86
2025-02-24 00:00:00,9.71,9.97,9.59,9.8,14837770,144888700.56
2025-02-25 00:00:00,9.72,9.88,9.54,9.56,14725320,142879511.35
2025-02-26 00:00:00,9.65,9.79,9.56,9.79,15847108,153447759.97
2025-02-27 00:00:00,9.7,9.78,9.34,9.52,17822127,170011693.28
2025-02-28 00:00:00,9.5,9.59,9.17,9.22,12320500,115528958.0
2025-03-03 00:00:00,9.25,9.44,9.12,9.31,7255800,67736309.0
2025-03-04 00:00:00,9.26,9.9,9.24,9.63,19898722,191321690.08
2025-03-05 00:00:00,9.61,9.92,9.36,9.7,24965000,241042406.88
2025-03-06 00:00:00,9.71,9.92,9.65,9.87,21500105,210912385.09
2025-03-07 00:00:00,9.77,9.82,9.46,9.53,16387505,157519378.8
2025-03-10 00:00:00,9.48,9.51,9.3,9.34,12133621,113738946.86
2025-03-11 00:00:00,9.25,9.34,9.19,9.33,8534100,79017154.0
2025-03-12 00:00:00,9.38,9.5,9.33,9.4,9030500,85047534.99
2025-03-13 00:00:00,9.38,9.41,9.1,9.19,10048101,92615475.38
2025-03-14 00:00:00,9.25,9.8,9.2,9.79,27739524,266263199.48
2025-03-17 00:00:00,9.76,10.03,9.65,9.81,21425501,210999049.29
2025-03-18 00:00:00,9.85,9.89,9.68,9.78,10537201,103047621.69
2025-03-19 00:00:00,9.78,9.98,9.74,9.94,15952818,157853892.2
2025-03-20 00:00:00,9.94,9.94,9.7,9.72,11155174,108975435.76
2025-03-21 00:00:00,9.59,9.7,9.45,9.45,10310118,98724845.7
2025-03-24 00:00:00,9.47,9.57,9.19,9.38,11135156,103876397.04
2025-03-25 00:00:00,9.35,9.4,9.18,9.29,10027100,92828536.0
2025-03-26 00:00:00,9.23,9.39,9.22,9.35,8701423,81104129.36
2025-03-27 00:00:00,9.34,9.43,9.15,9.28,11021900,102214403.0
2025-03-28 00:00:00,9.27,9.72,9.24,9.68,27684819,263766108.54
2025-03-31 00:00:00,9.6,9.61,9.21,9.24,21134700,197296831.93
2025-04-01 00:00:00,9.19,9.3,9.07,9.18,13856308,126929153.04
2025-04-02 00:00:00,9.15,9.3,9.1,9.21,8079901,74242254.17
2025-04-03 00:00:00,9.13,9.48,9.09,9.26,11829900,109853852.0
2025-04-07 00:00:00,8.83,8.84,8.33,8.33,11456700,96608860.0
2025-04-08 00:00:00,8.16,8.3,7.6,7.92,19198602,152008730.82
2025-04-09 00:00:00,7.68,8.28,7.26,8.14,17290900,134437616.0
2025-04-10 00:00:00,8.25,8.94,8.15,8.45,21150720,179357666.2
2025-04-11 00:00:00,8.38,8.68,8.32,8.51,12829300,109441983.0
2025-04-14 00:00:00,8.6,8.74,8.51,8.66,13529300,116521948.0
2025-04-15 00:00:00,8.66,8.78,8.61,8.68,11506700,100064706.4
2025-04-16 00:00:00,8.64,8.67,8.32,8.47,8977500,76157227.0
2025-04-17 00:00:00,8.37,8.6,8.37,8.5,7227010,61647495.0
2025-04-18 00:00:00,8.43,8.71,8.43,8.59,10319130,88780102.4
2025-04-21 00:00:00,8.52,8.72,8.45,8.65,8807253,75957157.39
2025-04-22 00:00:00,8.63,8.98,8.63,8.88,17231453,153231601.29
2025-04-23 00:00:00,8.89,9.05,8.75,8.93,13869653,123531781.89
2025-04-24 00:00:00,8.88,8.94,8.71,8.74,8098300,71301049.0
2025-04-25 00:00:00,8.78,8.9,8.74,8.78,6890739,60825891.37
2025-04-28 00:00:00,8.81,8.85,8.57,8.59,7826740,67683684.56
2025-04-29 00:00:00,8.63,8.66,8.48,8.6,6077453,52228590.18
2025-04-30 00:00:00,8.63,8.74,8.56,8.57,7030054,60846819.8
2025-05-06 00:00:00,8.63,8.89,8.63,8.88,10185711,89685724.54
2025-05-07 00:00:00,9.27,9.35,8.86,8.93,15516511,140458739.08
2025-05-08 00:00:00,8.86,9.0,8.84,8.97,8039200,71891889.0
2025-05-09 00:00:00,8.97,9.18,8.9,8.94,9884800,88940092.0
2025-05-12 00:00:00,9.0,9.03,8.89,8.99,8757100,78365522.0
2025-05-13 00:00:00,9.02,9.07,8.87,8.91,6768200,60610976.0
2025-05-14 00:00:00,8.91,9.24,8.82,9.13,17365800,157526289.99
2025-05-15 00:00:00,9.05,9.09,8.87,8.88,9944200,88952153.0
2025-05-16 00:00:00,8.88,8.91,8.79,8.79,7371300,65116930.0
2025-05-19 00:00:00,8.8,9.01,8.78,8.97,8198100,73089948.0
2025-05-20 00:00:00,8.99,9.1,8.97,9.01,7038600,63484329.0
2025-05-21 00:00:00,9.0,9.02,8.93,8.99,5175900,46490978.0
2025-05-22 00:00:00,8.94,9.02,8.76,8.77,7541810,66690976.9
2025-05-23 00:00:00,8.77,8.78,8.53,8.55,7520300,65199763.0
2025-05-26 00:00:00,8.53,8.66,8.51,8.64,3805100,32767100.0
2025-05-27 00:00:00,8.59,8.65,8.54,8.63,4069300,34971662.0
2025-05-28 00:00:00,8.65,8.65,8.5,8.52,4544801,38905241.52
2025-05-29 00:00:00,8.51,8.74,8.48,8.74,5722000,49617888.0
2025-05-30 00:00:00,8.72,8.98,8.56,8.64,10144300,88485106.0
2025-06-03 00:00:00,8.55,9.5,8.55,9.5,47611675,441605560.5
2025-06-04 00:00:00,9.58,9.89,9.26,9.8,53337712,511283338.19
2025-06-05 00:00:00,9.74,9.99,9.48,9.61,40781111,394041070.06
2025-06-06 00:00:00,9.6,9.95,9.55,9.61,30543700,296117752.92
2025-06-09 00:00:00,9.63,9.94,9.52,9.88,33908300,331876498.9
2025-06-10 00:00:00,9.83,10.22,9.72,9.98,42767500,426495077.0
2025-06-11 00:00:00,9.9,10.0,9.62,9.85,27312000,268101045.6
2025-06-12 00:00:00,9.77,10.06,9.75,10.01,26701649,265429420.09
2025-06-13 00:00:00,9.92,9.97,9.61,9.67,20235300,197083387.0
2025-06-16 00:00:00,9.65,10.02,9.6,9.86,16496700,162205401.0
2025-06-17 00:00:00,9.86,10.45,9.82,10.33,46190800,469702072.0
2025-06-18 00:00:00,10.22,10.22,9.86,10.03,29232100,292840625.0
2025-06-19 00:00:00,9.98,10.0,9.5,9.57,25056400,242075039.0
2025-06-20 00:00:00,9.51,9.55,9.22,9.26,14228001,132727853.29
2025-06-23 00:00:00,9.13,9.48,9.12,9.42,10720710,100178684.0
2025-06-24 00:00:00,9.42,9.88,9.4,9.79,19556400,190075981.0
2025-06-25 00:00:00,9.79,10.37,9.78,10.27,42987717,437402821.63
2025-06-26 00:00:00,10.34,10.43,10.21,10.26,37570357,387644292.03
2025-06-27 00:00:00,10.2,10.5,10.16,10.23,29469700,303893716.0
2025-06-30 00:00:00,10.26,10.29,10.05,10.12,18300300,185563448.0
2025-07-01 00:00:00,10.18,10.19,9.96,10.04,15946210,160041802.6
2025-07-02 00:00:00,10.02,10.02,9.76,9.77,15382000,151266392.0
2025-07-03 00:00:00,9.76,9.83,9.68,9.74,13830600,134776309.0
2025-07-04 00:00:00,9.72,10.2,9.55,9.96,35110535,348844399.34
2025-07-07 00:00:00,9.98,10.58,9.93,10.2,29736801,304087184.03
2025-07-08 00:00:00,10.12,10.45,10.05,10.39,29802901,307076271.38
2025-07-09 00:00:00,10.39,10.78,10.35,10.62,53861896,570181113.28
2025-07-10 00:00:00,10.6,11.04,10.5,10.7,46941112,506419662.78
2025-07-11 00:00:00,10.68,10.94,10.42,10.77,38467801,411574871.65
2025-07-14 00:00:00,10.66,10.78,10.27,10.33,25421144,264088397.79
2025-07-15 00:00:00,10.33,11.36,10.17,10.72,55956510,602970716.14
2025-07-16 00:00:00,10.57,11.58,10.4,11.21,63079566,693184232.82
2025-07-17 00:00:00,11.08,11.99,11.08,11.39,68021602,780853562.95
2025-07-18 00:00:00,11.2,11.55,11.07,11.12,36041119,404558046.23
2025-07-21 00:00:00,11.02,11.23,10.93,11.05,24467609,270970851.26
2025-07-22 00:00:00,10.98,11.15,10.76,10.99,25235437,275696262.14
2025-07-23 00:00:00,11.06,11.39,10.8,10.88,40110030,445863175.4
2025-07-24 00:00:00,10.7,11.38,10.7,11.23,42802686,478391776.87
2025-07-25 00:00:00,11.2,11.34,11.01,11.03,25241100,280745832.0
2025-07-28 00:00:00,10.96,11.07,10.85,11.03,19760205,216726681.89
2025-07-29 00:00:00,10.98,11.35,10.84,11.31,33972006,377846236.97
2025-07-30 00:00:00,11.22,11.29,10.98,11.13,21124247,234902703.85
2025-07-31 00:00:00,11.11,11.2,10.68,10.82,22000200,239774638.0
2025-08-01 00:00:00,10.76,11.9,10.76,11.47,54372864,620988283.68
2025-08-04 00:00:00,11.21,11.54,11.09,11.13,29281865,328587767.94
2025-08-05 00:00:00,11.14,11.27,10.9,11.09,27496258,303299659.14
