timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.37,10.59,10.21,10.37,41704232,434692656.16
2024-11-21 00:00:00,10.45,11.01,10.45,10.8,49118725,529426478.4
2024-11-22 00:00:00,10.69,10.78,10.2,10.24,39007321,409440315.67
2024-11-25 00:00:00,10.24,10.5,9.86,10.09,31172664,316299644.5
2024-11-26 00:00:00,10.04,10.14,9.77,9.78,25437104,252235689.65
2024-11-27 00:00:00,9.73,9.8,9.36,9.8,25165485,240340451.66
2024-11-28 00:00:00,9.75,10.16,9.7,9.98,32065146,320005518.4
2024-11-29 00:00:00,9.9,10.63,9.76,10.56,60203890,620692787.42
2024-12-02 00:00:00,10.4,11.0,10.38,10.77,55138695,590937244.81
2024-12-03 00:00:00,10.85,10.85,10.32,10.43,42101995,442805763.0
2024-12-04 00:00:00,10.65,10.67,10.15,10.22,34547980,358111263.69
2024-12-05 00:00:00,10.22,10.38,10.08,10.25,19647138,200738229.07
2024-12-06 00:00:00,10.2,10.29,9.99,10.22,25386162,258052570.03
2024-12-09 00:00:00,10.23,10.38,10.12,10.15,19244479,197081942.1
2024-12-10 00:00:00,10.35,10.47,10.06,10.09,29734196,305611635.39
2024-12-11 00:00:00,10.06,10.18,10.01,10.11,16949953,171324318.08
2024-12-12 00:00:00,10.12,10.21,10.08,10.17,19642749,199358249.64
2024-12-13 00:00:00,10.11,10.12,9.88,9.9,25146004,250273853.09
2024-12-16 00:00:00,9.89,10.02,9.82,9.87,12624808,125004793.5
2024-12-17 00:00:00,9.81,9.89,9.68,9.72,13368360,130696265.2
2024-12-18 00:00:00,9.81,9.92,9.77,9.81,14820334,145793942.66
2024-12-19 00:00:00,9.65,9.88,9.57,9.83,16020480,155374827.12
2024-12-20 00:00:00,9.81,9.88,9.76,9.8,10303589,101024460.12
2024-12-23 00:00:00,9.78,10.02,9.72,9.79,21255264,210186335.44
2024-12-24 00:00:00,9.75,9.82,9.63,9.75,13678422,132826222.12
2024-12-25 00:00:00,9.72,9.73,9.45,9.53,12975003,123866731.43
2024-12-26 00:00:00,9.6,9.94,9.57,9.74,18279821,178943241.25
2024-12-27 00:00:00,9.81,9.84,9.65,9.68,14580212,142050464.9
2024-12-30 00:00:00,9.64,9.64,9.5,9.55,10593750,101166670.68
2024-12-31 00:00:00,9.54,9.6,9.18,9.21,20159311,187692176.84
2025-01-02 00:00:00,9.19,9.23,8.84,8.94,15704997,142321966.93
2025-01-03 00:00:00,8.94,9.14,8.7,8.77,18966844,169150272.24
2025-01-06 00:00:00,8.73,9.02,8.69,8.88,14010740,124516374.56
2025-01-07 00:00:00,8.88,9.01,8.78,8.98,10607046,94469531.82
2025-01-08 00:00:00,8.98,8.98,8.5,8.82,14871942,130431924.14
2025-01-09 00:00:00,8.76,9.63,8.75,9.38,37960861,352992644.55
2025-01-10 00:00:00,9.4,9.46,9.1,9.1,19844988,183505224.23
2025-01-13 00:00:00,9.01,9.18,8.97,9.08,13181325,119592976.72
2025-01-14 00:00:00,9.14,9.35,9.06,9.28,17978899,166111051.4
2025-01-15 00:00:00,9.28,9.32,9.11,9.18,11936463,109598297.96
2025-01-16 00:00:00,9.21,9.34,9.16,9.26,12605122,116750721.96
2025-01-17 00:00:00,9.59,9.69,9.35,9.54,30623928,290883313.62
2025-01-20 00:00:00,9.54,9.64,9.5,9.53,15885389,151888634.58
2025-01-21 00:00:00,9.56,9.59,9.32,9.39,11348739,106760506.91
2025-01-22 00:00:00,9.4,9.44,9.28,9.29,12362996,115291524.28
2025-01-23 00:00:00,9.36,9.57,9.3,9.34,15603040,147662458.2
2025-01-24 00:00:00,9.31,9.62,9.28,9.58,18783992,178085478.44
2025-01-27 00:00:00,9.57,9.7,9.46,9.46,11773912,112846763.54
2025-02-05 00:00:00,9.69,9.8,9.58,9.67,16962370,164500876.0
2025-02-06 00:00:00,9.6,9.84,9.6,9.8,16830583,163639274.78
2025-02-07 00:00:00,9.76,9.9,9.73,9.84,18518752,181769104.71
2025-02-10 00:00:00,9.8,9.87,9.69,9.71,19267540,187740684.94
2025-02-11 00:00:00,9.71,9.75,9.59,9.63,12512708,120719121.12
2025-02-12 00:00:00,9.6,9.66,9.45,9.63,13859986,132705405.59
2025-02-13 00:00:00,9.63,9.69,9.49,9.51,12761835,121972396.0
2025-02-14 00:00:00,9.49,9.63,9.46,9.53,9432388,89883997.6
2025-02-17 00:00:00,9.5,9.53,9.37,9.41,16013681,150890359.5
2025-02-18 00:00:00,9.4,9.65,9.28,9.35,22748042,214702537.05
2025-02-19 00:00:00,9.3,9.58,9.28,9.52,19541536,185182337.28
2025-02-20 00:00:00,9.49,9.63,9.46,9.56,16242312,154832994.0
2025-02-21 00:00:00,9.53,9.71,9.53,9.65,20357186,196247800.29
2025-02-24 00:00:00,9.61,9.66,9.52,9.56,14330493,137262360.0
2025-02-25 00:00:00,9.5,9.59,9.41,9.48,12894858,122805111.65
2025-02-26 00:00:00,9.51,9.75,9.49,9.69,18491114,178732337.18
2025-02-27 00:00:00,9.7,9.72,9.36,9.48,18730965,178028191.64
2025-02-28 00:00:00,9.4,9.45,9.21,9.24,13930878,129778051.9
2025-03-03 00:00:00,9.25,9.61,9.24,9.43,19984015,189962530.57
2025-03-04 00:00:00,9.4,9.59,9.34,9.56,13023345,123795130.25
2025-03-05 00:00:00,9.56,9.63,9.32,9.53,12364895,116806025.19
2025-03-06 00:00:00,9.53,9.79,9.51,9.77,25701487,249023781.56
2025-03-07 00:00:00,9.9,10.75,9.85,10.44,91691143,954236585.97
2025-03-10 00:00:00,10.9,11.16,10.6,10.71,87092842,944743990.1
2025-03-11 00:00:00,10.56,11.04,10.51,11.04,62777043,680934892.74
2025-03-12 00:00:00,11.1,11.3,10.76,10.8,49506745,543174689.6
2025-03-13 00:00:00,10.82,11.0,10.5,10.68,35097452,373251909.0
2025-03-14 00:00:00,10.99,11.11,10.67,10.73,43921978,474853899.32
2025-03-17 00:00:00,10.66,10.67,10.36,10.46,33928937,355323008.02
2025-03-18 00:00:00,10.46,10.67,10.41,10.48,22235563,234028702.76
2025-03-19 00:00:00,10.42,10.48,10.23,10.3,21210030,218551540.26
2025-03-20 00:00:00,10.3,10.39,10.2,10.25,15037414,154413893.42
2025-03-21 00:00:00,10.19,10.39,10.08,10.12,20025165,204136946.45
2025-03-24 00:00:00,10.14,10.29,9.98,10.19,26046880,263729771.6
2025-03-25 00:00:00,10.1,10.3,10.02,10.22,25591440,260072473.43
2025-03-26 00:00:00,10.21,10.45,10.09,10.12,30361881,311248873.24
2025-03-27 00:00:00,10.0,10.09,9.9,9.95,17662686,176355059.77
2025-03-28 00:00:00,9.96,10.02,9.79,9.87,14925243,147364605.53
2025-03-31 00:00:00,9.87,10.04,9.72,9.91,24779406,245133515.36
2025-04-01 00:00:00,9.91,10.18,9.91,10.15,24781565,249518078.85
2025-04-02 00:00:00,10.15,10.21,10.01,10.09,16296867,164862916.27
2025-04-03 00:00:00,10.09,10.15,9.88,9.95,17574249,175288800.41
2025-04-07 00:00:00,9.5,9.6,8.96,8.96,24195707,221582495.61
2025-04-08 00:00:00,9.03,9.06,8.6,8.98,33027963,293066753.88
2025-04-09 00:00:00,8.9,9.1,8.55,9.06,24587027,218389421.38
2025-04-10 00:00:00,9.19,9.45,9.11,9.14,23664572,218795698.02
