timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,38.06,39.16,37.6,38.76,2075937,80253888.92
2024-11-21 00:00:00,38.88,40.73,38.32,39.48,3172091,125909157.98
2024-11-22 00:00:00,39.0,39.7,37.06,37.45,2935900,112284724.0
2024-11-25 00:00:00,35.86,37.03,35.31,36.5,1705235,61219424.55
2024-11-26 00:00:00,36.3,37.18,35.73,35.89,1323305,48185627.96
2024-11-27 00:00:00,35.67,37.0,34.62,37.0,1634256,58561806.12
2024-11-28 00:00:00,37.01,37.18,36.11,36.12,1410020,51772697.92
2024-11-29 00:00:00,35.69,36.89,35.68,36.73,1772650,64418542.0
2024-12-02 00:00:00,36.59,38.85,36.59,38.03,2793257,106032073.19
2024-12-03 00:00:00,37.76,38.86,37.32,38.69,2704906,103306257.1
2024-12-04 00:00:00,38.75,39.38,37.8,38.2,2492300,95899243.0
2024-12-05 00:00:00,38.0,39.48,38.0,39.0,2469467,96170758.0
2024-12-06 00:00:00,38.8,38.86,37.65,38.4,2201620,84077797.0
2024-12-09 00:00:00,39.49,40.7,38.89,39.59,4133633,164321003.28
2024-12-10 00:00:00,40.56,43.96,39.6,41.3,6242947,258339115.41
2024-12-11 00:00:00,41.5,41.6,39.77,40.41,4373105,176068071.67
2024-12-12 00:00:00,40.5,40.55,39.31,39.88,3012561,120177685.37
2024-12-13 00:00:00,39.47,39.9,38.41,38.48,2697419,105629346.0
2024-12-16 00:00:00,38.99,39.47,38.1,38.95,1908400,74413043.04
2024-12-17 00:00:00,39.02,40.48,38.67,39.19,3189528,126872822.51
2024-12-18 00:00:00,38.9,40.35,37.17,38.83,3710947,142732695.44
2024-12-19 00:00:00,38.06,38.64,37.66,38.32,2154455,82308678.32
2024-12-20 00:00:00,38.39,40.35,38.04,39.88,3007987,119043514.78
2024-12-23 00:00:00,39.7,39.9,37.16,37.38,2388488,91321974.89
2024-12-24 00:00:00,37.89,38.46,37.01,38.07,1484892,56034103.24
2024-12-25 00:00:00,38.07,38.4,37.02,37.18,1351292,50556585.8
2024-12-26 00:00:00,37.11,38.69,37.11,38.13,1627089,62097580.42
2024-12-27 00:00:00,38.0,38.59,37.65,37.81,1389424,52951445.4
2024-12-30 00:00:00,37.4,37.81,36.86,37.15,1345009,50154143.0
2024-12-31 00:00:00,37.21,37.45,35.78,35.99,1444700,52942021.0
2025-01-02 00:00:00,36.25,36.28,34.11,34.4,1464900,51540963.0
2025-01-03 00:00:00,35.33,35.4,33.2,33.32,1451800,49897469.0
2025-01-06 00:00:00,33.56,33.56,32.11,32.91,1012400,33298138.0
2025-01-07 00:00:00,32.76,34.14,32.76,34.11,1089089,36594593.7
2025-01-08 00:00:00,33.81,34.26,32.35,33.5,1018800,34092542.0
2025-01-09 00:00:00,33.46,34.76,33.05,34.16,1184500,40713060.0
2025-01-10 00:00:00,34.12,34.38,32.9,32.9,810800,27352848.0
2025-01-13 00:00:00,32.3,33.0,31.61,32.52,820600,26549814.0
2025-01-14 00:00:00,32.85,34.38,32.53,34.28,1079300,36429056.0
2025-01-15 00:00:00,34.28,35.18,34.01,34.63,1118500,38738751.0
2025-01-16 00:00:00,34.9,36.37,34.9,35.38,1845800,65984466.08
2025-01-17 00:00:00,35.38,35.69,34.78,35.34,904692,31826849.88
2025-01-20 00:00:00,35.38,36.33,35.38,36.15,1151367,41537151.38
2025-01-21 00:00:00,36.32,36.54,35.55,36.2,916500,32951848.66
2025-01-22 00:00:00,35.88,36.27,35.6,35.76,683900,24530542.0
2025-01-23 00:00:00,36.05,36.47,35.51,35.56,881800,31820323.0
2025-01-24 00:00:00,35.39,36.16,35.39,35.74,1349300,48268174.0
2025-01-27 00:00:00,36.2,36.38,35.38,35.48,1464500,52502597.0
2025-02-05 00:00:00,35.54,36.47,35.54,36.34,1241947,44788905.52
2025-02-06 00:00:00,36.02,37.29,35.8,37.23,1952947,71778808.62
2025-02-07 00:00:00,37.21,37.94,36.99,37.42,1849900,69334039.0
2025-02-10 00:00:00,37.77,39.39,37.37,39.0,2581800,98961899.0
2025-02-11 00:00:00,38.72,38.79,38.0,38.38,1835098,70461439.24
2025-02-12 00:00:00,38.3,38.87,38.01,38.73,1472000,56789807.0
2025-02-13 00:00:00,38.44,38.63,37.38,37.48,1632736,61763747.82
2025-02-14 00:00:00,37.72,38.35,37.33,37.76,1237238,46854675.24
2025-02-17 00:00:00,37.5,38.1,37.5,37.87,1219763,46084059.32
2025-02-18 00:00:00,37.8,37.99,36.5,36.63,1160500,43332091.0
2025-02-19 00:00:00,36.64,37.88,36.64,37.85,1242600,46474322.0
2025-02-20 00:00:00,38.18,39.3,38.0,38.88,2228453,86549062.63
2025-02-21 00:00:00,39.26,39.26,38.51,38.91,2028804,78818353.31
2025-02-24 00:00:00,39.0,39.3,38.21,39.07,1793400,69451987.0
2025-02-25 00:00:00,38.83,38.98,38.19,38.62,1282737,49506812.13
2025-02-26 00:00:00,38.52,39.8,38.52,39.7,2354038,92433974.53
2025-02-27 00:00:00,39.7,39.7,38.49,39.45,1742279,68225015.94
2025-02-28 00:00:00,39.23,39.23,37.2,37.26,1760876,67064366.79
2025-03-03 00:00:00,37.78,38.34,37.27,37.5,1397800,52939165.0
2025-03-04 00:00:00,37.22,38.24,37.2,38.21,1006500,38181803.0
2025-03-05 00:00:00,38.12,38.28,37.61,38.07,892900,33834911.0
2025-03-06 00:00:00,38.16,39.1,38.16,38.86,2072100,80422675.0
2025-03-07 00:00:00,39.01,39.66,38.4,39.0,2013400,78675674.0
2025-03-10 00:00:00,39.13,39.21,38.7,38.9,1432200,55777565.0
2025-03-11 00:00:00,38.53,38.73,37.89,38.47,1428857,54720655.58
2025-03-12 00:00:00,38.67,39.09,38.51,38.87,1340810,52052337.82
2025-03-13 00:00:00,38.81,38.81,37.82,38.25,1429600,54558150.0
2025-03-14 00:00:00,38.0,38.2,37.26,38.12,1865202,70586061.81
2025-03-17 00:00:00,38.18,39.05,38.0,39.0,2011851,77794817.94
2025-03-18 00:00:00,39.63,39.92,39.02,39.4,2301900,90750502.0
2025-03-19 00:00:00,39.4,40.58,39.0,39.52,2315200,92195041.0
2025-03-20 00:00:00,39.78,40.37,39.31,39.99,2528186,101144558.68
2025-03-21 00:00:00,39.87,39.93,38.1,38.1,2477000,96036649.0
2025-03-24 00:00:00,37.98,38.64,36.2,38.59,2733134,102306284.4
2025-03-25 00:00:00,38.16,38.92,36.78,37.18,2305537,86974475.82
2025-03-26 00:00:00,37.2,37.85,36.91,37.5,1373331,51517179.33
2025-03-27 00:00:00,37.4,37.4,36.35,36.59,1222800,45013134.33
2025-03-28 00:00:00,36.51,37.3,36.51,36.54,1215892,44821203.23
2025-03-31 00:00:00,36.12,36.67,35.88,36.47,1025100,37149609.0
2025-04-01 00:00:00,36.65,37.27,36.56,37.05,870100,32205273.0
2025-04-02 00:00:00,37.0,38.48,36.75,37.55,1355839,51150212.8
2025-04-03 00:00:00,37.18,37.76,36.47,36.76,1073500,39775254.0
2025-04-07 00:00:00,34.09,34.5,29.41,29.51,2348579,73949421.38
2025-04-08 00:00:00,31.0,31.25,29.49,30.25,1461655,44187187.56
2025-04-09 00:00:00,29.69,30.75,28.31,30.55,1593026,47288329.94
2025-04-10 00:00:00,31.18,32.2,31.1,31.33,1607900,50989658.0
2025-04-11 00:00:00,31.04,33.07,30.8,32.24,1620776,51792067.7
2025-04-14 00:00:00,33.0,33.11,32.28,32.66,1095000,35717906.0
2025-04-15 00:00:00,32.67,32.89,32.25,32.85,734300,23926203.0
2025-04-16 00:00:00,32.79,32.8,31.81,32.26,731800,23604530.0
2025-04-17 00:00:00,32.23,32.69,31.94,32.33,653600,21254063.0
2025-04-18 00:00:00,32.58,32.58,31.92,32.38,465000,14984892.0
2025-04-21 00:00:00,32.28,33.05,32.12,33.03,656874,21542004.3
2025-04-22 00:00:00,32.94,33.45,32.8,33.1,627100,20789418.0
2025-04-23 00:00:00,33.4,34.39,33.4,34.27,1124800,38275399.0
2025-04-24 00:00:00,34.1,34.23,33.59,33.92,806001,27359709.18
2025-04-25 00:00:00,31.9,31.96,30.08,31.05,2921097,90133738.46
2025-04-28 00:00:00,30.84,31.33,30.18,30.22,1485815,45324773.55
2025-04-29 00:00:00,30.0,31.54,29.81,31.22,1406007,43655258.32
2025-04-30 00:00:00,31.37,32.18,31.37,32.04,1264074,40308627.48
2025-05-06 00:00:00,32.2,32.75,31.84,32.59,1338159,43344105.51
2025-05-07 00:00:00,32.91,33.38,32.45,32.7,1134237,37289846.04
2025-05-08 00:00:00,32.7,33.56,32.2,33.35,1227496,40628814.16
2025-05-09 00:00:00,33.05,33.35,32.51,32.78,953095,31294812.86
2025-05-12 00:00:00,33.1,33.85,32.86,33.49,1207699,40290871.89
2025-05-13 00:00:00,33.62,34.03,32.97,33.21,971360,32388030.95
2025-05-14 00:00:00,33.01,33.42,32.56,32.79,946095,31134767.39
2025-05-15 00:00:00,32.8,33.23,32.49,33.03,1071149,35150491.71
2025-05-16 00:00:00,33.03,33.32,32.72,32.95,687200,22773591.0
2025-05-19 00:00:00,32.9,33.79,32.79,33.58,1169888,39153615.56
2025-05-20 00:00:00,33.48,33.86,33.2,33.61,695200,23325716.0
2025-05-21 00:00:00,33.62,33.81,33.09,33.3,692000,23067635.0
2025-05-22 00:00:00,33.37,33.74,32.83,32.85,805600,26736668.0
2025-05-23 00:00:00,32.85,33.28,32.33,32.35,775250,25396670.5
2025-05-26 00:00:00,32.23,33.99,32.2,33.13,1634180,54252951.29
2025-05-27 00:00:00,32.93,33.25,32.22,32.65,849050,27751638.0
2025-05-28 00:00:00,32.67,33.1,32.51,32.62,563037,18437227.89
2025-05-29 00:00:00,32.63,33.33,32.63,33.28,962812,31892252.13
2025-05-30 00:00:00,33.26,33.26,32.61,33.0,1003395,33112074.3
2025-06-03 00:00:00,32.85,33.54,32.53,33.3,780568,25955876.72
2025-06-04 00:00:00,33.3,33.49,33.14,33.35,613000,20446445.0
2025-06-05 00:00:00,33.35,33.63,33.29,33.49,607000,20316182.0
2025-06-06 00:00:00,33.54,34.5,33.39,34.44,1487388,50658403.88
2025-06-09 00:00:00,34.7,36.58,34.7,35.31,3012789,106919518.57
2025-06-10 00:00:00,35.18,36.2,34.7,35.9,2480713,88205770.68
2025-06-11 00:00:00,35.86,38.66,35.82,37.18,5965413,224714548.06
2025-06-12 00:00:00,37.13,37.42,36.1,37.28,2720191,99866805.19
2025-06-13 00:00:00,36.9,37.5,36.47,37.39,2152700,79688160.3
2025-06-16 00:00:00,37.5,39.21,37.12,38.65,3588325,138945130.5
2025-06-17 00:00:00,38.73,42.56,38.5,42.17,7759338,315621768.32
2025-06-18 00:00:00,42.21,46.0,41.65,45.75,8916275,398205147.67
2025-06-19 00:00:00,44.86,46.2,43.5,43.88,5655714,251705351.35
2025-06-20 00:00:00,44.3,44.92,43.12,43.5,3759680,165450072.8
2025-06-23 00:00:00,43.8,43.88,40.19,41.5,4803675,198414720.75
2025-06-24 00:00:00,42.03,43.1,41.4,42.49,4226589,178185010.56
2025-06-25 00:00:00,42.41,43.8,41.48,41.92,2940200,124349234.0
2025-06-26 00:00:00,41.76,42.67,40.08,40.32,2682075,110238311.5
2025-06-27 00:00:00,40.21,40.94,39.25,40.41,2854600,114427026.0
2025-06-30 00:00:00,40.88,41.48,40.47,41.14,1879205,77301789.15
2025-07-01 00:00:00,41.3,42.82,40.95,42.22,3222000,135969016.0
2025-07-02 00:00:00,42.88,42.88,41.58,42.28,1408200,59362550.0
2025-07-03 00:00:00,42.7,45.35,41.7,43.43,3039105,133322341.2
2025-07-04 00:00:00,43.24,44.17,42.39,42.65,2337300,100955887.0
2025-07-07 00:00:00,42.4,42.98,41.09,41.44,1816580,75849840.0
2025-07-08 00:00:00,41.44,42.31,41.33,41.67,1551375,64768082.0
2025-07-09 00:00:00,41.77,41.8,40.86,41.58,1518600,62608561.0
2025-07-10 00:00:00,41.4,42.62,41.06,41.23,2093700,87206853.0
2025-07-11 00:00:00,41.15,41.87,39.8,40.0,2734190,110472574.8
2025-07-14 00:00:00,40.26,40.73,39.37,39.96,2079100,83441748.0
2025-07-15 00:00:00,40.02,40.49,39.33,39.77,1596414,63474958.14
2025-07-16 00:00:00,39.97,40.12,39.58,39.9,1225500,48816460.0
2025-07-17 00:00:00,40.31,41.29,39.84,40.79,1944800,79009506.0
2025-07-18 00:00:00,40.8,41.34,40.51,41.0,1532600,62801534.0
2025-07-21 00:00:00,41.0,41.98,40.72,41.53,1446846,60004860.28
2025-07-22 00:00:00,41.54,41.97,41.0,41.13,1557596,64576263.52
2025-07-23 00:00:00,41.49,41.49,40.21,40.3,1529655,62014660.19
2025-07-24 00:00:00,40.3,40.89,40.21,40.33,1114550,45153624.0
2025-07-25 00:00:00,40.33,40.93,39.96,40.82,1471100,59368570.0
2025-07-28 00:00:00,40.8,41.36,40.45,41.32,1488000,60998054.0
2025-07-29 00:00:00,41.2,41.43,40.36,40.77,1163290,47340734.84
2025-07-30 00:00:00,40.77,41.13,40.11,40.77,975900,39674946.0
2025-07-31 00:00:00,40.42,41.13,40.25,40.72,1258900,51036495.0
2025-08-01 00:00:00,40.77,44.18,39.01,40.56,4525294,186609606.94
2025-08-04 00:00:00,40.0,40.6,39.58,39.87,2355100,94149409.0
2025-08-05 00:00:00,40.24,40.5,39.8,40.27,1475124,59115186.52
2025-08-06 00:00:00,40.38,41.48,40.28,41.28,1554970,63361804.6
