timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.88,8.01,7.85,7.99,13796000,109676315.0
2024-11-21 00:00:00,7.96,8.33,7.96,8.12,19958205,162613159.97
2024-11-22 00:00:00,8.06,8.24,7.87,7.92,16910598,136941034.48
2024-11-25 00:00:00,7.86,7.95,7.73,7.9,12638061,98865520.34
2024-11-26 00:00:00,7.9,8.1,7.79,7.85,11257920,89214161.8
2024-11-27 00:00:00,7.8,7.92,7.66,7.92,12284900,95415265.0
2024-11-28 00:00:00,7.9,7.96,7.85,7.87,9851910,77945334.9
2024-11-29 00:00:00,7.87,7.97,7.75,7.95,14124353,111471970.46
2024-12-02 00:00:00,7.89,8.12,7.89,8.09,12042410,96721207.7
2024-12-03 00:00:00,8.09,8.11,7.92,8.01,10220200,81684527.0
2024-12-04 00:00:00,7.98,8.1,7.85,7.91,11160800,88710533.0
2024-12-05 00:00:00,7.9,8.07,7.88,8.03,11011300,87967813.0
2024-12-06 00:00:00,8.1,8.15,8.02,8.11,10444310,84432252.87
2024-12-09 00:00:00,8.17,8.28,8.01,8.09,12550000,102071126.0
2024-12-10 00:00:00,8.23,8.3,8.02,8.03,14057806,114357007.52
2024-12-11 00:00:00,8.05,8.12,8.01,8.1,9362212,75634312.2
2024-12-12 00:00:00,8.1,8.17,8.02,8.12,9324800,75461934.0
2024-12-13 00:00:00,8.1,8.1,7.84,7.85,13991300,111049418.0
2024-12-16 00:00:00,7.95,8.15,7.9,8.0,17402200,140044503.9
2024-12-17 00:00:00,8.05,8.18,7.78,7.79,17182120,136056974.7
2024-12-18 00:00:00,7.88,7.9,7.77,7.84,9170010,71971291.4
2024-12-19 00:00:00,7.79,7.82,7.68,7.79,8605002,66692349.52
2024-12-20 00:00:00,7.82,7.85,7.75,7.79,6708203,52323246.41
2024-12-23 00:00:00,7.78,7.81,7.57,7.6,9729218,74565361.48
2024-12-24 00:00:00,7.6,7.72,7.54,7.62,7320785,55807025.28
2024-12-25 00:00:00,7.65,7.65,7.41,7.47,8434901,63089616.44
2024-12-26 00:00:00,7.47,7.52,7.39,7.43,7111500,52961583.0
2024-12-27 00:00:00,7.43,7.62,7.42,7.57,9151799,69146922.42
2024-12-30 00:00:00,7.67,7.68,7.48,7.51,8117700,61430692.0
2024-12-31 00:00:00,7.5,7.53,7.32,7.33,8414265,62368773.78
2025-01-02 00:00:00,7.32,7.39,7.03,7.09,9579200,69162200.0
2025-01-03 00:00:00,7.13,7.17,6.83,6.87,11163293,77695536.98
2025-01-06 00:00:00,6.86,6.96,6.71,6.94,9576301,65771110.92
2025-01-07 00:00:00,6.95,7.09,6.84,7.08,8894454,62014878.84
2025-01-08 00:00:00,7.08,7.08,6.75,6.88,9937102,68499689.7
2025-01-09 00:00:00,6.8,6.94,6.8,6.88,6956701,47917218.82
2025-01-10 00:00:00,6.88,6.92,6.64,6.65,7067500,47885935.0
2025-01-13 00:00:00,6.7,6.76,6.5,6.75,7812702,52192876.48
2025-01-14 00:00:00,6.76,6.96,6.72,6.96,9327997,63931189.76
2025-01-15 00:00:00,6.95,6.97,6.82,6.87,7147526,49103702.62
2025-01-16 00:00:00,6.9,7.0,6.78,6.84,6575400,45268626.0
2025-01-17 00:00:00,6.81,7.15,6.78,6.96,14832610,104065312.9
2025-01-20 00:00:00,6.93,7.16,6.91,7.13,12093000,85394882.0
2025-01-21 00:00:00,7.17,7.26,7.07,7.19,8104628,58036632.76
