timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.55,6.6,6.49,6.6,7597600,49720544.5
2024-11-21 00:00:00,6.6,6.72,6.56,6.65,9080352,60478782.84
2024-11-22 00:00:00,6.65,6.68,6.38,6.39,9684167,63493468.72
2024-11-25 00:00:00,6.48,6.55,6.39,6.5,6286415,40607730.0
2024-11-26 00:00:00,6.49,6.52,6.37,6.4,4809450,30929059.5
2024-11-27 00:00:00,6.4,6.47,6.22,6.47,7304550,46383929.5
2024-11-28 00:00:00,6.46,6.56,6.44,6.48,6046450,39287874.5
2024-11-29 00:00:00,6.46,6.59,6.45,6.56,6568900,42897230.35
2024-12-02 00:00:00,6.6,6.76,6.58,6.73,9957053,66763065.11
2024-12-03 00:00:00,6.74,6.78,6.7,6.76,8733250,58929842.5
2024-12-04 00:00:00,6.75,6.77,6.62,6.65,7928200,52979077.0
2024-12-05 00:00:00,6.66,6.78,6.66,6.76,8847100,59506340.0
2024-12-06 00:00:00,6.66,6.73,6.56,6.7,11170665,74267789.4
2024-12-09 00:00:00,6.7,6.78,6.61,6.67,7927138,53177842.5
2024-12-10 00:00:00,6.81,6.86,6.61,6.62,10281708,68880133.62
2024-12-11 00:00:00,6.65,6.7,6.61,6.66,6287555,41830678.18
2024-12-12 00:00:00,6.67,6.72,6.61,6.7,7428440,49544094.52
2024-12-13 00:00:00,6.67,6.78,6.63,6.63,11201600,74817136.0
2024-12-16 00:00:00,6.63,6.7,6.54,6.57,8775906,58066094.45
2024-12-17 00:00:00,6.62,6.62,6.36,6.38,10083693,64968963.56
2024-12-18 00:00:00,6.4,6.61,6.36,6.54,9972627,64910665.5
2024-12-19 00:00:00,6.45,6.49,6.36,6.47,8193839,52610777.55
2024-12-20 00:00:00,6.45,6.59,6.42,6.47,7371600,47876982.54
2024-12-23 00:00:00,6.49,6.5,6.23,6.26,8221139,52022743.36
2024-12-24 00:00:00,6.27,6.34,6.23,6.32,6291900,39578423.0
2024-12-25 00:00:00,6.33,6.33,6.16,6.22,7449783,46245113.13
2024-12-26 00:00:00,6.22,6.29,6.12,6.24,5355353,33446168.25
2024-12-27 00:00:00,6.28,6.37,6.22,6.35,5740250,36359558.5
2024-12-30 00:00:00,6.34,6.35,6.26,6.29,4969702,31304644.62
2024-12-31 00:00:00,6.29,6.31,6.13,6.16,6588200,40883109.0
2025-01-02 00:00:00,6.16,6.22,5.97,6.02,7334001,44732230.47
2025-01-03 00:00:00,6.04,6.06,5.85,5.88,6557851,39183579.97
2025-01-06 00:00:00,5.9,5.98,5.77,5.88,4754103,27987594.76
2025-01-07 00:00:00,5.88,5.92,5.8,5.91,5316233,31161352.7
2025-01-08 00:00:00,5.91,5.97,5.72,5.89,6988900,40955363.0
2025-01-09 00:00:00,5.89,5.94,5.85,5.89,4266400,25169486.18
2025-01-10 00:00:00,5.89,5.9,5.76,5.76,4100303,23949868.55
2025-01-13 00:00:00,5.72,5.78,5.65,5.72,5494500,31390785.0
2025-01-14 00:00:00,5.77,5.93,5.72,5.92,6325300,37057217.0
2025-01-15 00:00:00,5.93,5.95,5.86,5.88,2677000,15796892.0
2025-01-16 00:00:00,5.87,6.05,5.87,5.98,5333484,31860620.94
2025-01-17 00:00:00,5.97,6.05,5.93,6.01,4281509,25642511.9
2025-01-20 00:00:00,6.05,6.12,6.03,6.08,3841452,23357343.68
2025-01-21 00:00:00,6.06,6.12,5.98,6.02,3384500,20366875.0
2025-01-22 00:00:00,6.05,6.05,5.93,5.94,3823223,22787656.12
2025-01-23 00:00:00,6.08,6.11,5.98,5.98,4365450,26383947.0
2025-01-24 00:00:00,5.98,6.03,5.93,6.01,3321910,19890094.1
