timestamp,open,high,low,close,volume,amount
2025-02-20 00:00:00,7.05,7.1,7.02,7.07,10633534,75105871.8
2025-02-21 00:00:00,7.07,7.15,6.97,7.12,14659416,103606368.69
2025-02-24 00:00:00,7.11,7.11,6.99,7.09,11880403,84064337.35
2025-02-25 00:00:00,7.03,7.07,6.98,6.99,11001098,77227966.99
2025-02-26 00:00:00,7.19,7.45,7.19,7.33,30956224,225601212.91
2025-02-27 00:00:00,7.25,7.34,7.21,7.29,19118186,139040903.41
2025-02-28 00:00:00,7.32,7.38,7.18,7.22,17042655,123883182.95
2025-03-03 00:00:00,7.23,7.33,7.21,7.23,14762122,107276726.63
2025-03-04 00:00:00,7.22,7.31,7.2,7.28,11809721,85834253.85
2025-03-05 00:00:00,7.28,7.28,7.1,7.17,13054131,93454586.49
2025-03-06 00:00:00,7.17,7.29,7.13,7.27,13781774,99761998.15
2025-03-07 00:00:00,7.26,7.42,7.24,7.29,16607549,121839344.12
2025-03-10 00:00:00,7.32,7.39,7.26,7.32,11945597,87338248.1
2025-03-11 00:00:00,7.27,7.55,7.23,7.52,23069668,171338228.78
2025-03-12 00:00:00,7.52,7.6,7.45,7.53,16976496,128028058.8
2025-03-13 00:00:00,7.53,7.73,7.44,7.7,28791688,219516183.57
2025-03-14 00:00:00,7.7,7.7,7.56,7.67,20420211,155830581.26
2025-03-17 00:00:00,7.7,7.78,7.62,7.64,14476291,110961104.48
2025-03-18 00:00:00,7.65,7.67,7.52,7.54,15048610,113794225.84
2025-03-19 00:00:00,7.5,7.59,7.5,7.54,9159312,69125575.6
2025-03-20 00:00:00,7.53,7.55,7.43,7.46,9917513,74262807.11
2025-03-21 00:00:00,7.44,7.47,7.35,7.39,9936137,73638781.15
2025-03-24 00:00:00,7.47,7.68,7.47,7.66,23336512,177326590.15
2025-03-25 00:00:00,7.69,7.74,7.51,7.61,14366154,109324173.13
2025-03-26 00:00:00,7.6,7.7,7.56,7.65,10021538,76459800.26
2025-03-27 00:00:00,7.65,7.68,7.5,7.64,11726600,89124112.8
2025-03-28 00:00:00,7.82,8.4,7.79,7.93,52960893,425454117.29
2025-03-31 00:00:00,7.75,7.88,7.46,7.53,32774714,250406438.79
2025-04-01 00:00:00,7.52,7.78,7.45,7.62,25559943,195346148.2
2025-04-02 00:00:00,7.57,7.82,7.57,7.72,20208049,155661985.12
2025-04-03 00:00:00,7.64,7.91,7.61,7.91,29531180,230858679.99
2025-04-07 00:00:00,7.46,7.75,7.12,7.12,27478423,202583295.46
2025-04-08 00:00:00,7.08,7.28,6.99,7.17,24890201,177425113.4
2025-04-09 00:00:00,7.03,7.38,6.7,7.3,25536005,179558047.83
2025-04-10 00:00:00,7.32,7.65,7.3,7.61,27265131,205127014.75
2025-04-11 00:00:00,7.57,7.76,7.48,7.51,17643286,133721594.62
2025-04-14 00:00:00,7.53,7.73,7.53,7.67,18415489,140882439.91
2025-04-15 00:00:00,7.63,8.03,7.62,7.86,31609224,248073544.2
2025-04-16 00:00:00,7.77,8.02,7.73,7.88,22690600,178204262.0
2025-04-17 00:00:00,7.76,7.96,7.76,7.78,20683447,162181974.58
2025-04-18 00:00:00,7.76,7.81,7.57,7.76,17408346,133586503.5
2025-04-21 00:00:00,7.73,7.95,7.66,7.9,15285797,119908079.75
2025-04-22 00:00:00,7.88,7.98,7.8,7.9,14546900,114748241.0
2025-04-23 00:00:00,7.88,7.94,7.77,7.8,13483000,105474309.0
2025-04-24 00:00:00,7.8,8.05,7.72,7.79,20966721,165092555.57
2025-04-25 00:00:00,7.72,7.79,7.52,7.55,22920438,175410628.86
2025-04-28 00:00:00,7.44,7.5,7.16,7.21,19395790,141154499.7
2025-04-29 00:00:00,7.18,7.58,7.16,7.41,21009413,154582403.8
2025-04-30 00:00:00,7.47,7.55,7.31,7.41,14373688,106641305.12
2025-05-06 00:00:00,7.35,7.47,7.35,7.42,13237835,97841554.79
2025-05-07 00:00:00,7.49,7.72,7.42,7.47,16137950,121675792.9
2025-05-08 00:00:00,7.47,7.48,7.4,7.41,12078000,89785469.0
2025-05-09 00:00:00,7.41,7.54,7.34,7.41,12967313,96431916.95
2025-05-12 00:00:00,7.45,7.47,7.29,7.33,14184448,104150043.92
2025-05-13 00:00:00,7.38,7.47,7.3,7.37,13535732,99837145.48
2025-05-14 00:00:00,7.36,7.42,7.29,7.37,10565781,77733915.47
2025-05-15 00:00:00,7.38,8.11,7.31,8.11,35242547,277437741.39
2025-05-16 00:00:00,8.92,8.92,8.41,8.42,133294676,1164197997.57
2025-05-19 00:00:00,7.9,8.34,7.88,8.19,90334139,730456628.87
2025-05-20 00:00:00,8.19,8.79,8.15,8.43,87846430,744285849.67
2025-05-21 00:00:00,8.32,8.48,8.2,8.24,57527347,477903743.98
2025-05-22 00:00:00,8.12,8.52,8.05,8.07,46489172,383114736.52
2025-05-23 00:00:00,8.07,8.15,7.91,7.92,30972898,249167302.31
2025-05-26 00:00:00,7.95,8.08,7.74,7.89,27864601,218751205.95
2025-05-27 00:00:00,7.85,7.97,7.77,7.93,21942977,173169616.29
2025-05-28 00:00:00,7.86,8.05,7.77,7.99,32521814,257941153.02
2025-05-29 00:00:00,7.93,8.08,7.84,7.97,30786140,245481145.92
2025-05-30 00:00:00,7.92,8.07,7.78,7.81,24544300,193795548.0
2025-06-03 00:00:00,7.78,8.13,7.75,8.13,35441876,284792325.8
2025-06-04 00:00:00,8.13,8.77,8.09,8.55,66587878,560340794.3
2025-06-05 00:00:00,8.5,8.59,8.24,8.26,37309921,312069772.07
2025-06-06 00:00:00,8.33,8.36,8.08,8.23,24750031,203228139.36
2025-06-09 00:00:00,8.23,8.66,8.2,8.51,34602314,293696893.88
2025-06-10 00:00:00,8.48,8.54,8.29,8.45,28352222,238593118.47
2025-06-11 00:00:00,8.42,9.3,8.33,9.3,81819738,734838777.03
2025-06-12 00:00:00,9.3,9.42,8.98,9.11,80100286,733240748.15
2025-06-13 00:00:00,9.09,9.11,8.72,8.74,44472677,394542026.3
2025-06-16 00:00:00,8.66,8.81,8.61,8.73,27626625,241377383.75
2025-06-17 00:00:00,8.71,9.2,8.62,8.81,48159265,428145261.65
2025-06-18 00:00:00,8.66,8.67,8.24,8.37,41113321,345130840.29
2025-06-19 00:00:00,8.3,8.33,7.98,8.02,31116609,253251455.95
2025-06-20 00:00:00,8.03,8.1,7.99,8.04,15676700,126010712.0
2025-06-23 00:00:00,7.98,8.15,7.93,8.15,13619100,110230109.55
2025-06-24 00:00:00,8.16,8.3,8.11,8.3,16385211,135042095.96
2025-06-25 00:00:00,8.31,8.36,8.21,8.35,17380840,144061877.4
2025-06-26 00:00:00,8.28,8.33,8.2,8.32,16715659,138264903.93
2025-06-27 00:00:00,8.34,8.4,8.13,8.23,22657550,187820701.09
2025-06-30 00:00:00,8.21,8.26,8.17,8.22,15336282,125943836.12
2025-07-01 00:00:00,8.21,8.37,8.15,8.31,18479224,152833583.95
2025-07-02 00:00:00,8.29,8.29,8.18,8.2,11197925,91935819.5
2025-07-03 00:00:00,8.21,8.28,8.17,8.23,9994896,82229108.23
2025-07-04 00:00:00,8.25,8.25,8.07,8.1,14098424,114623010.57
2025-07-07 00:00:00,8.08,8.22,8.08,8.18,10086924,82398443.87
2025-07-08 00:00:00,8.21,8.41,8.16,8.3,20307217,168589803.25
2025-07-09 00:00:00,8.26,8.35,8.23,8.26,14138058,117217412.45
2025-07-10 00:00:00,8.22,8.36,8.18,8.34,16707299,138516725.7
2025-07-11 00:00:00,8.33,8.38,8.26,8.35,14535300,120992837.0
2025-07-14 00:00:00,8.36,8.4,8.33,8.4,13413848,112300090.72
2025-07-15 00:00:00,8.41,8.43,8.1,8.2,18077858,148387904.42
2025-07-16 00:00:00,8.16,8.28,8.16,8.27,9408511,77535439.98
2025-07-17 00:00:00,8.25,8.3,8.2,8.27,10132603,83575699.63
2025-07-18 00:00:00,8.28,8.3,8.19,8.28,11132069,91552409.72
2025-07-21 00:00:00,8.28,8.35,8.27,8.33,13962793,116179447.6
2025-07-22 00:00:00,8.32,8.55,8.31,8.51,25802940,217325249.77
2025-07-23 00:00:00,8.44,8.53,8.39,8.4,18152190,153203314.46
2025-07-24 00:00:00,8.4,8.55,8.36,8.55,16584370,140112903.0
2025-07-25 00:00:00,8.53,8.64,8.44,8.5,21321299,181743728.19
2025-07-28 00:00:00,8.51,8.55,8.38,8.4,13894301,117144130.38
2025-07-29 00:00:00,8.4,8.42,8.24,8.39,13923700,115965815.0
2025-07-30 00:00:00,8.38,8.56,8.34,8.56,23527561,199704802.64
2025-07-31 00:00:00,8.51,8.59,8.33,8.36,20430335,172612063.28
2025-08-01 00:00:00,8.36,8.78,8.34,8.51,21315721,182174196.55
2025-08-04 00:00:00,8.4,8.51,8.3,8.5,13865956,116926146.0
2025-08-05 00:00:00,8.53,8.61,8.43,8.51,12115600,102894213.0
2025-08-06 00:00:00,8.51,8.55,8.43,8.47,11972600,101294158.0
2025-08-07 00:00:00,8.45,8.53,8.43,8.44,12687280,107511041.22
2025-08-08 00:00:00,8.45,8.45,8.33,8.43,10994823,92167584.53
2025-08-11 00:00:00,8.45,8.55,8.39,8.51,15202328,128910387.68
2025-08-12 00:00:00,8.51,8.57,8.41,8.43,10123756,85695261.31
2025-08-13 00:00:00,8.46,8.46,8.33,8.39,14980538,125745252.35
2025-08-14 00:00:00,8.4,8.4,8.15,8.17,17411173,144102080.75
2025-08-15 00:00:00,8.19,8.34,8.15,8.31,13239813,109571028.22
2025-08-18 00:00:00,8.31,8.41,8.29,8.34,14243467,119010427.83
2025-08-19 00:00:00,8.33,8.47,8.32,8.36,14359450,120462202.0
2025-08-20 00:00:00,8.4,8.45,8.3,8.45,13612929,114207255.1
2025-08-21 00:00:00,8.45,8.73,8.45,8.57,29798610,256209254.94
2025-08-22 00:00:00,8.56,8.56,8.41,8.52,22062341,186869094.41
2025-08-25 00:00:00,8.5,8.53,8.39,8.45,24685604,208494958.19
2025-08-26 00:00:00,8.43,8.54,8.36,8.51,20043513,170051281.37
2025-08-27 00:00:00,8.5,8.5,8.22,8.23,23107814,193279820.4
2025-08-28 00:00:00,8.23,8.3,7.92,8.07,25170211,203665350.47
2025-08-29 00:00:00,8.07,8.16,8.02,8.04,11506925,92938273.91
2025-09-01 00:00:00,8.05,8.1,7.98,8.05,9989782,80438973.71
2025-09-02 00:00:00,8.09,8.1,7.92,7.97,10626100,84826799.0
2025-09-03 00:00:00,7.97,8.01,7.77,7.79,11329295,89182227.24
2025-09-04 00:00:00,7.8,8.04,7.79,8.01,16080667,127585776.34
2025-09-05 00:00:00,7.97,7.99,7.85,7.98,12836467,101660831.32
2025-09-08 00:00:00,7.96,8.06,7.92,7.99,12058835,96172665.15
2025-09-09 00:00:00,7.96,8.05,7.92,8.02,10007410,79940437.1
2025-09-10 00:00:00,8.0,8.02,7.93,7.99,6921524,55180357.95
2025-09-11 00:00:00,7.96,8.03,7.9,8.02,8376159,66743633.46
2025-09-12 00:00:00,8.0,8.03,7.91,7.95,10647843,84792156.4
2025-09-15 00:00:00,7.92,7.94,7.85,7.88,8151350,64257192.0
2025-09-16 00:00:00,7.89,7.92,7.82,7.91,6882780,54159234.8
2025-09-17 00:00:00,7.91,7.94,7.85,7.91,7012899,55430805.26
2025-09-18 00:00:00,7.91,7.91,7.68,7.77,14284113,111468780.92
2025-09-19 00:00:00,7.75,7.78,7.68,7.71,6752317,52121881.24
2025-09-22 00:00:00,7.71,7.74,7.54,7.62,8207750,62510520.8
2025-09-23 00:00:00,7.62,7.64,7.42,7.54,9689691,72629748.65
2025-09-24 00:00:00,7.55,7.61,7.52,7.61,5549920,42028918.8
2025-09-25 00:00:00,7.61,7.63,7.49,7.59,6479220,48967832.8
2025-09-26 00:00:00,7.58,7.63,7.52,7.6,4719131,35812732.18
2025-09-29 00:00:00,7.61,7.79,7.57,7.75,9740293,75258301.45
2025-09-30 00:00:00,7.75,7.75,7.66,7.71,4509293,34769532.23
2025-10-09 00:00:00,7.73,7.75,7.66,7.7,6297916,48450927.38
2025-10-10 00:00:00,7.67,7.79,7.66,7.78,6251790,48432945.79
2025-10-13 00:00:00,7.61,7.73,7.58,7.68,6683580,51342782.63
2025-10-14 00:00:00,7.72,7.74,7.68,7.71,6410668,49425160.37
2025-10-15 00:00:00,7.69,7.9,7.69,7.86,10860717,85250864.5
2025-10-16 00:00:00,7.85,7.89,7.79,7.83,6082038,47586986.12
2025-10-17 00:00:00,7.87,7.97,7.8,7.83,11282462,89057181.55
2025-10-20 00:00:00,7.83,7.88,7.78,7.8,7631047,59719345.18
2025-10-21 00:00:00,7.79,7.88,7.78,7.85,6978438,54809792.0
2025-10-22 00:00:00,7.82,7.91,7.8,7.86,5230651,41159728.38
2025-10-23 00:00:00,7.88,7.94,7.82,7.93,5987517,47184859.09
2025-10-24 00:00:00,7.93,7.96,7.85,7.89,5206319,41034031.02
2025-10-27 00:00:00,7.91,7.93,7.83,7.86,6611459,52015146.78
2025-10-28 00:00:00,7.82,7.85,7.72,7.74,8006958,62279191.14
2025-10-29 00:00:00,7.75,7.76,7.65,7.76,6387154,49208995.35
2025-10-30 00:00:00,7.74,7.76,7.65,7.66,6395300,49268579.0
2025-10-31 00:00:00,7.66,7.82,7.65,7.78,8622016,66860641.74
2025-11-03 00:00:00,7.78,7.81,7.73,7.78,4927857,38246103.18
2025-11-04 00:00:00,7.77,7.82,7.71,7.75,8207511,63588183.53
2025-11-05 00:00:00,7.73,7.82,7.68,7.79,7310415,56774524.0
2025-11-06 00:00:00,7.81,7.81,7.72,7.73,5821000,45078476.0
2025-11-07 00:00:00,7.71,7.8,7.7,7.77,6122400,47535140.0
2025-11-10 00:00:00,7.77,7.91,7.76,7.87,10237872,80444225.3
2025-11-11 00:00:00,7.87,7.94,7.84,7.93,10502550,82987002.96
2025-11-12 00:00:00,7.93,7.95,7.88,7.93,7755399,61383717.16
2025-11-13 00:00:00,7.94,8.0,7.86,7.98,11489731,91364591.38
2025-11-14 00:00:00,7.97,8.07,7.94,7.99,12924519,103483418.32
2025-11-17 00:00:00,8.06,8.14,7.96,8.02,13776252,110780028.8
2025-11-18 00:00:00,8.08,8.18,7.98,8.07,17287699,139334050.94
2025-11-19 00:00:00,8.05,8.37,8.0,8.22,44017235,362163723.69
2025-11-20 00:00:00,8.15,8.17,7.88,7.91,29379627,234449535.19
