timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.68,29.34,27.63,28.55,1649421.0,47060544.4
2024-11-21 00:00:00,28.69,29.09,28.1,28.95,1691525.0,48344360.3
2024-11-22 00:00:00,29.06,29.66,27.89,27.92,1899914.0,55082325.1
2024-11-25 00:00:00,27.74,28.46,27.32,28.14,950993.0,26441969.88
2024-11-26 00:00:00,28.07,28.48,27.16,27.38,848302.0,23606801.11
2024-11-27 00:00:00,27.39,27.8,26.4,27.8,1255983.0,33880189.46
2024-11-28 00:00:00,27.66,28.15,27.2,27.41,961153.0,26597666.99
2024-11-29 00:00:00,27.41,28.31,27.13,28.15,1134810.0,31601569.65
2024-12-02 00:00:00,27.83,28.96,27.83,28.96,1310331.0,37550831.06
2024-12-03 00:00:00,29.25,29.38,28.7,28.93,1179716.0,34197294.37
2024-12-04 00:00:00,28.93,29.11,27.94,28.25,1016401.0,28949494.44
2024-12-05 00:00:00,28.4,28.8,28.32,28.69,982912.0,28123879.84
2024-12-06 00:00:00,28.95,29.11,28.06,28.52,1079328.0,30781581.84
2024-12-09 00:00:00,28.38,28.73,28.05,28.36,918573.0,26063916.75
2024-12-10 00:00:00,29.19,29.56,28.49,28.61,1526136.0,44257738.59
2024-12-11 00:00:00,28.61,29.18,28.5,29.13,1135399.0,32844038.26
2024-12-12 00:00:00,29.2,29.65,28.98,29.31,1352332.0,39744215.31
2024-12-13 00:00:00,29.39,29.4,28.39,28.44,1110706.0,31963708.2
2024-12-16 00:00:00,28.56,29.19,28.13,28.7,1046534.0,30023701.19
2024-12-17 00:00:00,28.63,28.73,26.87,26.87,1357952.0,37398484.76
2024-12-18 00:00:00,27.09,27.78,26.15,27.16,961212.0,26031207.13
2024-12-19 00:00:00,26.5,27.8,26.5,27.54,991439.0,26897406.39
2024-12-20 00:00:00,27.49,28.47,27.23,28.25,1101938.0,31039171.45
2024-12-23 00:00:00,28.5,28.98,26.75,26.84,1261882.0,34830213.94
2024-12-24 00:00:00,26.75,27.31,26.05,26.81,877037.0,23380518.21
2024-12-25 00:00:00,26.85,26.92,25.38,25.65,861078.0,22272744.59
2024-12-26 00:00:00,25.78,26.27,25.74,25.8,662728.0,17191001.13
2024-12-27 00:00:00,25.8,26.32,25.52,25.8,738667.0,19162207.59
2024-12-30 00:00:00,25.66,25.92,25.12,25.65,657001.0,16823895.88
2024-12-31 00:00:00,25.78,25.9,24.44,24.51,977901.0,24523730.94
2025-01-02 00:00:00,24.61,24.77,23.18,23.6,1185156.0,28466589.27
2025-01-03 00:00:00,23.6,23.69,22.02,22.28,934204.0,21416575.07
2025-01-06 00:00:00,22.76,22.76,21.57,22.02,678169.0,14936804.38
2025-01-07 00:00:00,22.19,22.86,21.8,22.79,684609.0,15367736.25
2025-01-08 00:00:00,22.82,23.05,21.8,22.63,835088.0,18798714.85
2025-01-09 00:00:00,22.34,22.93,22.34,22.61,534784.0,12149510.51
2025-01-10 00:00:00,22.61,22.88,21.82,21.82,674143.0,15024226.79
2025-01-13 00:00:00,21.82,22.39,21.17,22.05,673058.0,14705551.99
2025-01-14 00:00:00,22.38,23.3,22.25,23.29,724258.0,16639257.88
2025-01-15 00:00:00,23.42,23.55,23.17,23.36,652083.0,15236365.46
2025-01-16 00:00:00,23.6,23.94,23.31,23.59,677358.0,15982776.27
2025-01-17 00:00:00,23.59,23.83,23.08,23.33,467558.0,10909378.61
2025-01-20 00:00:00,23.71,23.85,23.06,23.61,501460.0,11823857.77
2025-01-21 00:00:00,24.72,25.15,24.18,24.38,1629703.0,40205161.71
2025-01-22 00:00:00,24.29,24.68,24.15,24.42,771343.0,18789439.2
2025-01-23 00:00:00,24.5,25.37,24.5,24.9,1178764.0,29492898.28
2025-01-24 00:00:00,24.41,25.58,24.22,25.52,1052816.0,26649249.15
2025-01-27 00:00:00,25.96,26.25,25.42,25.66,969663.0,25065490.45
2025-02-05 00:00:00,26.36,27.5,26.17,27.18,1920259.0,51799959.42
2025-02-06 00:00:00,27.45,27.5,26.74,27.3,1638623.0,44590074.52
2025-02-07 00:00:00,27.28,27.68,26.81,27.26,1633744.0,44536223.8
2025-02-10 00:00:00,27.34,30.5,27.34,29.6,3886237.0,112908382.1
2025-02-11 00:00:00,29.43,30.77,27.84,29.32,4293756.0,127254401.0
2025-02-12 00:00:00,28.95,29.94,28.95,29.42,2540544.0,74798161.28
2025-02-13 00:00:00,29.29,29.51,28.21,28.5,2182012.0,62532792.86
2025-02-14 00:00:00,28.27,29.9,28.1,29.58,2328438.0,67854987.84
2025-02-17 00:00:00,29.73,29.91,28.89,29.24,2233026.0,65488686.75
2025-02-18 00:00:00,29.26,29.39,27.81,27.99,1902915.0,54238905.97
2025-02-19 00:00:00,28.15,28.79,28.0,28.53,1370876.0,39038287.77
2025-02-20 00:00:00,29.5,30.42,28.79,29.12,2756533.0,80991169.43
2025-02-21 00:00:00,29.19,29.9,28.8,29.71,2471753.0,72885036.63
2025-02-24 00:00:00,29.71,29.94,29.01,29.6,1947455.0,57537432.3
2025-02-25 00:00:00,29.8,30.55,29.22,29.8,2598098.0,77605657.43
2025-02-26 00:00:00,30.07,30.35,29.52,29.95,2212523.0,66233010.44
2025-02-27 00:00:00,30.11,30.35,29.0,29.51,2043286.0,60547310.18
2025-02-28 00:00:00,29.43,29.78,27.69,27.8,1681461.0,47988252.04
2025-03-03 00:00:00,28.3,28.78,27.67,27.97,1570060.0,44335838.62
2025-03-04 00:00:00,27.71,28.87,27.71,28.7,1447702.0,41234413.62
2025-03-05 00:00:00,28.57,29.2,28.3,28.81,1099456.0,31619761.65
2025-03-06 00:00:00,28.98,30.99,28.9,30.34,3463943.0,104583541.79
2025-03-07 00:00:00,30.53,30.61,29.27,29.56,2102356.0,62779429.71
2025-03-10 00:00:00,30.0,30.0,29.1,29.31,1436001.0,42251324.75
2025-03-11 00:00:00,29.14,29.49,28.77,29.14,936326.0,27253094.33
2025-03-12 00:00:00,29.34,29.66,29.06,29.14,1219126.0,35845945.91
2025-03-13 00:00:00,29.23,29.23,27.6,28.18,1479996.0,41632443.03
2025-03-14 00:00:00,28.01,29.86,27.71,29.8,2074899.0,59968839.03
