timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,35.15,40.22,35.14,40.22,89903409,3414457030.34
2025-03-12 00:00:00,42.2,42.5,39.39,39.75,115525935,4780020814.89
2025-03-13 00:00:00,39.1,43.44,37.9,41.73,113740940,4575005578.59
2025-03-14 00:00:00,40.75,43.0,39.71,41.7,96115882,3988862830.82
2025-03-17 00:00:00,41.29,42.9,40.81,41.01,70068764,2931315409.76
2025-03-18 00:00:00,41.05,42.0,39.78,40.15,62303288,2534466746.88
2025-03-19 00:00:00,39.6,44.17,38.93,42.59,110573461,4646947313.29
2025-03-20 00:00:00,41.18,42.69,40.26,40.82,82030697,3399146029.42
2025-03-21 00:00:00,39.5,40.07,36.74,37.35,79160781,3048668723.92
2025-03-24 00:00:00,36.31,36.8,34.87,35.25,67923258,2415077079.68
2025-03-25 00:00:00,35.23,35.24,32.43,32.74,67803483,2269165367.32
2025-03-26 00:00:00,32.6,33.47,32.55,33.19,38414938,1274056592.94
2025-03-27 00:00:00,33.8,34.34,32.65,32.72,48459359,1619559189.48
2025-03-28 00:00:00,32.64,34.2,32.64,32.97,50843109,1698556035.53
2025-03-31 00:00:00,31.97,35.25,31.7,34.84,73566596,2458557466.3
2025-04-01 00:00:00,34.45,34.49,33.3,33.47,48460359,1636246157.54
2025-04-02 00:00:00,33.14,34.1,33.0,33.11,32020411,1071485449.68
2025-04-03 00:00:00,32.49,33.89,32.45,33.3,37856470,1257605847.14
2025-04-07 00:00:00,30.0,31.02,29.97,29.97,18826926,567577543.78
2025-04-08 00:00:00,28.55,29.57,26.97,27.61,55831062,1555298513.47
2025-04-09 00:00:00,26.88,29.97,25.43,29.38,65090126,1827909612.51
2025-04-10 00:00:00,30.23,31.0,29.6,29.94,50322970,1525997510.83
2025-04-11 00:00:00,29.39,31.18,29.39,30.43,39922029,1209260681.73
2025-04-14 00:00:00,30.95,31.13,30.3,30.52,29075817,890968387.47
2025-04-15 00:00:00,30.52,30.9,29.89,30.53,29206991,886969158.23
2025-04-16 00:00:00,30.05,30.35,29.1,29.49,24916634,738920734.79
2025-04-17 00:00:00,29.48,30.88,29.47,30.03,32030278,969090598.48
2025-04-18 00:00:00,30.03,31.19,29.86,29.94,27779421,840515615.65
2025-04-21 00:00:00,29.7,31.17,29.59,31.02,34926915,1068168630.19
2025-04-22 00:00:00,31.02,31.14,29.9,29.97,30307377,918754827.87
2025-04-23 00:00:00,30.26,30.95,29.91,30.5,36439855,1111654008.22
2025-04-24 00:00:00,30.5,30.5,29.19,29.45,30517035,905286125.84
2025-04-25 00:00:00,29.56,30.91,29.52,30.27,44298330,1348010294.47
2025-04-28 00:00:00,30.64,31.54,30.44,30.88,42494950,1315564353.1
2025-04-29 00:00:00,31.19,32.22,30.72,31.73,51814005,1642627569.67
2025-04-30 00:00:00,32.0,32.83,31.4,32.47,46441138,1506195012.6
2025-05-06 00:00:00,33.0,35.6,32.51,34.9,60850744,2066613439.24
2025-05-07 00:00:00,35.02,35.23,33.33,33.71,59947414,2038606589.61
2025-05-08 00:00:00,33.48,33.85,33.26,33.52,28125823,942097264.72
2025-05-09 00:00:00,33.36,33.36,32.35,32.37,23993256,782911934.93
2025-05-12 00:00:00,32.72,33.05,32.4,33.05,23111906,757062946.95
2025-05-13 00:00:00,33.55,33.94,33.0,33.01,30025953,1004359342.39
2025-05-14 00:00:00,33.17,33.63,32.8,33.25,24955824,827631534.1
2025-05-15 00:00:00,33.0,33.0,31.72,31.77,26020578,834864047.43
2025-05-16 00:00:00,30.8,31.58,30.43,31.17,21156619,659433233.62
2025-05-19 00:00:00,31.3,31.36,30.53,30.97,14298795,441458360.93
2025-05-20 00:00:00,30.9,31.48,30.61,31.15,16647858,518833338.61
2025-05-21 00:00:00,30.91,31.02,30.62,30.68,16798087,516452619.51
2025-05-22 00:00:00,30.68,30.83,30.25,30.29,13695803,417388533.56
2025-05-23 00:00:00,30.24,30.49,29.5,29.5,18737034,560662550.8
2025-05-26 00:00:00,29.5,30.1,29.32,29.79,16558266,491551930.2
2025-05-27 00:00:00,29.79,29.82,29.24,29.29,12129563,356560932.54
2025-05-28 00:00:00,29.25,29.51,28.89,28.98,13367986,389613926.94
2025-05-29 00:00:00,28.98,29.5,28.98,29.4,14346796,420654744.6
2025-05-30 00:00:00,29.24,29.24,28.48,28.56,14697481,421350567.23
2025-06-03 00:00:00,28.27,28.95,28.27,28.63,11743677,337200560.79
2025-06-04 00:00:00,28.87,29.58,28.6,29.08,20562143,601106041.51
2025-06-05 00:00:00,29.15,30.5,28.99,30.25,36494740,1090594049.3
2025-06-06 00:00:00,30.45,30.98,29.9,30.48,30221320,918025739.06
2025-06-09 00:00:00,30.64,31.18,30.31,30.87,23322889,717306413.72
2025-06-10 00:00:00,31.18,31.23,29.59,30.05,23819218,718414859.38
2025-06-11 00:00:00,30.0,30.3,29.69,29.98,13862501,416261945.89
2025-06-12 00:00:00,29.81,30.19,29.67,29.94,11243632,336909551.55
2025-06-13 00:00:00,24.91,24.91,24.35,24.39,18046772,443117778.39
2025-06-16 00:00:00,24.0,24.76,23.95,24.68,14215850,349200444.69
2025-06-17 00:00:00,24.7,24.77,24.2,24.32,13845738,337640494.28
2025-06-18 00:00:00,24.24,24.7,24.0,24.43,15673935,381877847.05
2025-06-19 00:00:00,24.44,24.63,23.75,23.82,16150951,389205464.47
2025-06-20 00:00:00,23.82,23.88,23.25,23.26,14714225,345032206.21
2025-06-23 00:00:00,22.8,23.49,22.8,23.43,12627701,294205062.61
2025-06-24 00:00:00,23.53,24.6,23.43,24.55,26812386,650875736.66
2025-06-25 00:00:00,24.61,25.33,24.61,25.15,30338547,758782364.78
2025-06-26 00:00:00,25.04,25.64,24.88,25.13,27876035,703480821.18
2025-06-27 00:00:00,25.09,25.68,24.9,25.36,24830778,630688866.3
2025-06-30 00:00:00,25.36,25.7,25.36,25.55,19340453,493952607.03
2025-07-01 00:00:00,25.56,25.59,25.15,25.2,15487621,391515027.75
2025-07-02 00:00:00,25.15,25.15,24.34,24.55,16174722,398271413.91
2025-07-03 00:00:00,23.79,24.36,23.78,24.06,23232720,557431814.49
2025-07-04 00:00:00,24.2,26.47,24.11,25.64,97230849,2535756232.45
2025-07-07 00:00:00,24.54,25.1,24.3,24.78,57760821,1432450992.53
2025-07-08 00:00:00,24.75,26.15,24.61,25.96,60589177,1538385210.93
2025-07-09 00:00:00,25.97,26.8,25.65,26.36,62129867,1622352565.47
2025-07-10 00:00:00,26.38,26.53,25.81,26.12,47369054,1238797971.02
2025-07-11 00:00:00,25.9,27.32,25.61,27.01,67164913,1788546108.05
2025-07-14 00:00:00,27.4,27.58,26.57,26.78,49988467,1343296429.63
2025-07-15 00:00:00,26.65,28.0,26.57,27.99,77087478,2121443313.63
2025-07-16 00:00:00,28.3,28.86,27.56,28.07,69456892,1954292549.33
2025-07-17 00:00:00,27.81,27.98,27.38,27.83,43820680,1214125954.07
2025-07-18 00:00:00,27.77,27.99,27.02,27.04,45355690,1240793683.04
2025-07-21 00:00:00,26.81,26.95,26.5,26.89,32879942,879021084.09
2025-07-22 00:00:00,26.78,26.8,26.31,26.42,27410438,725328815.18
2025-07-23 00:00:00,26.42,26.85,26.35,26.53,24910199,662274847.53
2025-07-24 00:00:00,26.65,26.93,26.46,26.73,21660837,576896574.29
2025-07-25 00:00:00,26.8,27.18,26.65,27.0,32752776,880697886.04
2025-07-28 00:00:00,27.38,27.38,26.65,26.86,27591096,741387826.39
2025-07-29 00:00:00,26.61,26.71,26.15,26.26,27604694,725794043.41
2025-07-30 00:00:00,26.2,26.54,25.92,26.05,20128221,527448221.76
2025-07-31 00:00:00,25.95,26.76,25.95,26.4,28635367,756334213.61
2025-08-01 00:00:00,26.58,26.62,25.7,25.93,21452016,559026736.78
2025-08-04 00:00:00,25.7,26.15,25.52,26.15,14431148,374160110.87
2025-08-05 00:00:00,26.14,26.22,25.82,26.1,16570683,430686162.18
2025-08-06 00:00:00,26.18,26.66,25.9,26.46,22930954,604544328.47
2025-08-07 00:00:00,26.46,26.59,26.04,26.16,18792504,493960921.89
2025-08-08 00:00:00,26.2,26.2,25.63,25.66,17994608,463690598.61
2025-08-11 00:00:00,25.4,26.28,25.4,26.07,19432640,506744294.67
2025-08-12 00:00:00,26.0,26.55,25.91,26.38,23762581,625305246.38
2025-08-13 00:00:00,26.49,27.98,26.27,27.5,69370074,1894485317.72
2025-08-14 00:00:00,27.5,28.79,27.28,27.85,76627060,2146908431.59
2025-08-15 00:00:00,27.57,28.38,27.41,28.11,54103761,1516038435.58
2025-08-18 00:00:00,28.28,29.16,28.2,28.61,68464536,1964890355.0
2025-08-19 00:00:00,28.62,29.1,28.29,28.5,50418876,1438852718.0
2025-08-20 00:00:00,28.11,28.81,27.89,28.72,48665512,1381589776.34
2025-08-21 00:00:00,28.89,29.05,28.37,28.63,36028272,1034206614.62
2025-08-22 00:00:00,28.62,29.28,28.6,29.13,51265164,1487825517.68
2025-08-25 00:00:00,29.75,32.03,29.2,31.2,101956673,3133561398.57
2025-08-26 00:00:00,30.46,32.92,30.46,32.07,82804345,2663664977.76
2025-08-27 00:00:00,32.33,35.28,31.6,33.47,111380961,3758075863.71
2025-08-28 00:00:00,33.12,33.3,31.67,33.03,88286996,2866226702.14
2025-08-29 00:00:00,33.31,33.5,31.58,33.33,71365055,2308306332.92
2025-09-01 00:00:00,36.66,36.66,36.66,36.66,14009189,513576868.74
2025-09-02 00:00:00,37.78,40.33,37.03,38.33,185344562,7185246192.29
2025-09-03 00:00:00,36.66,38.32,35.48,35.86,104251513,3810971504.9
2025-09-04 00:00:00,34.86,35.0,32.27,32.27,95846367,3154543167.16
2025-09-05 00:00:00,31.0,33.82,30.23,33.46,95260445,3048688408.21
2025-09-08 00:00:00,32.5,32.99,31.93,32.19,60801970,1969022302.08
2025-09-09 00:00:00,32.16,32.17,30.57,30.74,56770580,1772962938.63
2025-09-10 00:00:00,31.5,33.11,31.2,32.37,73589463,2360063265.67
2025-09-11 00:00:00,33.36,33.79,32.43,33.73,80150668,2667308490.37
2025-09-12 00:00:00,35.2,36.68,34.25,34.28,103097014,3640176197.66
2025-09-15 00:00:00,33.67,37.71,33.05,36.29,120206854,4293259227.53
2025-09-16 00:00:00,35.12,36.1,34.84,35.7,75781064,2693989618.72
2025-09-17 00:00:00,36.13,38.03,35.36,37.38,96607296,3539951606.26
2025-09-18 00:00:00,37.38,38.77,35.0,36.32,109491629,4101224350.12
2025-09-19 00:00:00,35.8,36.77,35.14,35.28,56694253,2023354813.46
2025-09-22 00:00:00,35.96,37.92,35.33,37.17,68911747,2524370671.29
2025-09-23 00:00:00,37.63,39.74,36.64,39.5,108663141,4129481342.06
2025-09-24 00:00:00,38.21,41.66,37.18,40.35,119998572,4706214126.1
2025-09-25 00:00:00,41.0,43.5,39.2,39.23,130839589,5451128247.87
2025-09-26 00:00:00,38.0,41.38,37.99,38.2,85257710,3361792734.25
2025-09-29 00:00:00,38.01,38.57,36.77,37.35,67077237,2516253868.61
2025-09-30 00:00:00,37.98,37.99,36.5,36.61,57361399,2122073609.42
2025-10-09 00:00:00,36.02,37.2,36.02,36.49,50512172,1853671615.1
2025-10-10 00:00:00,36.09,36.12,34.63,34.88,48114565,1692480816.42
2025-10-13 00:00:00,33.0,34.45,33.0,34.04,31911471,1081352476.87
2025-10-14 00:00:00,34.51,34.85,32.71,33.04,38996880,1317201176.01
2025-10-15 00:00:00,33.08,33.83,32.63,33.81,27666884,922304917.46
2025-10-16 00:00:00,33.75,33.88,33.2,33.39,21602812,722937869.59
2025-10-17 00:00:00,33.79,33.79,31.96,32.01,25584506,833092640.73
2025-10-20 00:00:00,32.35,32.98,32.19,32.47,21715285,707855209.15
2025-10-21 00:00:00,32.88,33.59,32.39,33.49,30233316,1000892530.56
2025-10-22 00:00:00,33.07,33.38,32.81,32.9,17584473,581289179.94
2025-10-23 00:00:00,32.63,32.84,31.98,32.7,18237676,588743818.13
2025-10-24 00:00:00,32.95,33.6,32.82,33.51,24249605,807527635.39
2025-10-27 00:00:00,33.98,33.98,32.89,33.39,33115755,1103148810.76
2025-10-28 00:00:00,33.37,33.85,32.88,33.25,27268428,908393060.43
2025-10-29 00:00:00,33.22,33.6,33.0,33.6,25066766,836440225.65
2025-10-30 00:00:00,33.7,33.75,32.6,32.61,28317393,934859167.09
2025-10-31 00:00:00,32.4,33.59,32.4,33.17,28847001,957050689.22
2025-11-03 00:00:00,33.12,33.37,32.54,33.34,21234758,700246370.33
2025-11-04 00:00:00,33.15,33.17,31.8,32.09,28930988,933085327.01
2025-11-05 00:00:00,31.5,31.79,30.81,31.32,24618144,769458701.46
2025-11-06 00:00:00,31.32,31.92,31.32,31.79,16325581,516987852.9
2025-11-07 00:00:00,31.39,33.45,31.09,31.82,31458421,1009246724.15
2025-11-10 00:00:00,31.4,32.12,31.33,31.57,17826194,563470839.36
2025-11-11 00:00:00,31.65,31.74,30.7,30.71,19233204,597716028.33
2025-11-12 00:00:00,30.71,30.71,29.72,30.14,19782826,595684622.04
2025-11-13 00:00:00,30.14,33.15,29.89,33.15,40580530,1282317892.26
2025-11-14 00:00:00,33.15,35.5,32.9,33.26,97763302,3331968628.69
2025-11-17 00:00:00,32.71,36.0,32.3,35.09,86990115,3014042012.03
2025-11-18 00:00:00,35.1,36.98,34.15,35.88,90304232,3244105569.39
2025-11-19 00:00:00,35.98,35.98,34.04,34.45,58008638,2008804601.11
2025-11-20 00:00:00,34.23,35.58,33.5,34.73,55144141,1899705136.5
