timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.85,7.03,6.75,6.94,11193025.0,77214191.75
2024-11-21 00:00:00,6.94,7.04,6.82,6.91,9816500.0,67716034.63
2024-11-22 00:00:00,6.95,7.04,6.66,6.7,12284208.0,84922927.56
2024-11-25 00:00:00,6.7,6.84,6.6,6.83,9176300.0,61817129.0
2024-11-26 00:00:00,6.83,6.88,6.66,6.67,8199100.0,55211110.0
2024-11-27 00:00:00,6.65,6.68,6.44,6.68,9880600.0,64814474.0
2024-11-28 00:00:00,6.68,6.9,6.66,6.75,8857300.0,59972651.0
2024-11-29 00:00:00,6.74,6.95,6.66,6.92,10140800.0,69271236.0
2024-12-02 00:00:00,7.19,7.61,7.1,7.61,13415200.0,99375256.0
2024-12-03 00:00:00,8.37,8.37,7.7,7.8,56209324.0,445329601.92
2024-12-04 00:00:00,7.59,7.79,7.43,7.59,30773459.0,233610342.26
2024-12-05 00:00:00,7.6,7.77,7.51,7.72,21514175.0,164665798.0
2024-12-06 00:00:00,7.65,7.72,7.46,7.55,17713946.0,133999625.76
2024-12-09 00:00:00,7.53,7.65,7.4,7.5,11538900.0,86497503.0
2024-12-10 00:00:00,7.66,7.71,7.52,7.54,15068100.0,114830594.0
2024-12-11 00:00:00,7.58,7.75,7.49,7.67,12543258.0,95857771.66
2024-12-12 00:00:00,7.69,7.75,7.56,7.66,12350800.0,94151745.1
2024-12-13 00:00:00,7.64,7.64,7.42,7.45,11263500.0,84546610.0
2024-12-16 00:00:00,8.2,8.2,8.19,8.2,11267460.0,92393149.0
2024-12-17 00:00:00,9.02,9.02,7.73,8.21,69730962.0,582952433.45
2024-12-18 00:00:00,8.65,9.03,8.48,9.03,25807131.0,230038703.93
2024-12-19 00:00:00,9.83,9.93,9.56,9.93,52145970.0,515140241.65
2024-12-20 00:00:00,10.0,10.92,9.3,10.92,49447839.0,508108086.04
2024-12-23 00:00:00,9.83,12.01,9.83,12.01,117404147.0,1298125206.99
2024-12-24 00:00:00,13.2,13.21,13.19,13.21,28200483.0,372446690.52
2024-12-25 00:00:00,13.4,14.53,12.03,12.67,135081330.0,1857587215.03
2024-12-26 00:00:00,11.4,11.4,11.4,11.4,6545500.0,74618700.0
2024-12-27 00:00:00,10.26,12.39,10.26,11.71,102755832.0,1154090838.42
2024-12-30 00:00:00,10.61,12.09,10.61,11.09,64155974.0,717341363.11
2024-12-31 00:00:00,10.98,12.2,10.3,12.2,92725164.0,1107400079.96
2025-01-02 00:00:00,12.2,13.42,11.86,13.42,116094996.0,1476576394.29
2025-01-03 00:00:00,12.62,13.13,12.08,12.08,64560908.0,801596654.64
2025-01-06 00:00:00,10.87,11.42,10.87,10.87,43045925.0,472908995.75
2025-01-07 00:00:00,9.99,10.27,9.78,9.78,71573545.0,705131364.54
2025-01-08 00:00:00,9.4,9.68,8.88,9.35,73228148.0,678094099.24
2025-01-09 00:00:00,9.26,9.85,9.01,9.49,66388779.0,620055014.01
2025-01-10 00:00:00,9.25,9.26,8.54,8.54,50600846.0,451442274.44
2025-01-13 00:00:00,8.08,8.11,7.73,7.89,48805197.0,386851903.72
2025-01-14 00:00:00,7.94,8.68,7.9,8.68,53369433.0,439292441.0
2025-01-15 00:00:00,8.68,8.94,8.47,8.56,53113326.0,462675649.22
2025-01-16 00:00:00,8.53,8.85,8.43,8.52,39102100.0,336597248.0
2025-01-17 00:00:00,8.42,8.54,8.28,8.29,29460500.0,246424417.0
2025-01-20 00:00:00,8.26,8.44,8.09,8.42,28856600.0,239894426.0
2025-01-21 00:00:00,8.69,9.26,8.59,9.26,24867800.0,223253446.2
2025-01-22 00:00:00,9.85,10.19,9.28,10.19,89763102.0,871752109.76
2025-01-23 00:00:00,10.2,11.21,9.46,10.3,92813770.0,1002749142.6
2025-01-24 00:00:00,9.6,9.92,9.27,9.27,47452500.0,445270437.0
2025-01-27 00:00:00,8.94,9.32,8.35,8.42,53924169.0,473307028.41
2025-02-05 00:00:00,8.57,8.66,7.96,8.26,36499538.0,301381110.78
2025-02-06 00:00:00,8.26,8.47,8.11,8.47,35252100.0,293143269.0
2025-02-07 00:00:00,8.47,8.68,8.23,8.41,44210561.0,374895776.4
2025-02-10 00:00:00,8.49,9.25,8.47,9.25,38483600.0,344542023.78
2025-02-11 00:00:00,9.38,9.88,9.18,9.39,74821328.0,708826444.64
2025-02-12 00:00:00,9.37,9.61,9.11,9.5,47484100.0,445998358.95
2025-02-13 00:00:00,9.5,9.7,9.28,9.28,38083401.0,359978008.48
2025-02-14 00:00:00,9.35,9.38,8.8,8.86,38253401.0,343244167.14
2025-02-17 00:00:00,8.86,9.19,8.77,9.15,29858000.0,269774932.0
2025-02-18 00:00:00,9.16,9.49,9.04,9.19,43753501.0,405170661.19
2025-02-19 00:00:00,9.1,9.37,9.06,9.3,32763900.0,303825164.0
2025-02-20 00:00:00,9.34,9.46,9.02,9.41,39730601.0,366268905.2
2025-02-21 00:00:00,9.42,9.43,9.19,9.24,29347538.0,272435779.74
2025-02-24 00:00:00,9.18,9.18,8.93,9.06,27289733.0,247215208.64
2025-02-25 00:00:00,8.88,9.19,8.81,9.05,20860741.0,189073301.58
2025-02-26 00:00:00,9.05,9.09,8.9,8.97,19916018.0,179084606.28
2025-02-27 00:00:00,8.96,9.53,8.91,9.13,33936935.0,311701541.95
2025-02-28 00:00:00,9.15,9.16,8.4,8.43,30258700.0,263488477.19
2025-03-03 00:00:00,8.45,8.63,8.27,8.36,19387037.0,163850708.45
2025-03-04 00:00:00,8.28,8.45,8.18,8.41,13537300.0,113379390.0
2025-03-05 00:00:00,8.36,9.18,8.21,8.65,36719125.0,320090949.75
2025-03-06 00:00:00,8.6,8.93,8.54,8.66,27832200.0,242448075.0
2025-03-07 00:00:00,8.56,8.59,8.34,8.4,18272800.0,154491843.0
2025-03-10 00:00:00,8.42,8.48,8.34,8.48,11260767.0,94864195.8
2025-03-11 00:00:00,8.35,8.45,8.3,8.45,11694900.0,97910186.0
2025-03-12 00:00:00,8.45,8.55,8.4,8.51,14339600.0,121353414.0
2025-03-13 00:00:00,8.48,8.48,8.06,8.16,19027225.0,156578881.0
2025-03-14 00:00:00,8.15,8.28,8.06,8.26,13371293.0,109597288.32
2025-03-17 00:00:00,8.26,8.38,8.25,8.29,10534400.0,87456239.0
2025-03-18 00:00:00,8.3,8.34,8.22,8.27,9185700.0,75882158.0
2025-03-19 00:00:00,8.23,8.32,8.19,8.25,9478467.0,78284200.75
2025-03-20 00:00:00,8.2,8.65,8.2,8.31,19212467.0,161802729.81
2025-03-21 00:00:00,8.32,9.14,8.15,9.14,55955412.0,489819390.72
2025-03-24 00:00:00,9.33,9.59,8.88,9.17,69845693.0,649079849.38
2025-03-25 00:00:00,8.99,10.09,8.61,9.36,64781633.0,605505206.57
2025-03-26 00:00:00,9.05,9.9,8.94,9.66,57000700.0,539253162.0
2025-03-27 00:00:00,9.55,10.34,9.15,9.21,58786626.0,574046171.01
2025-03-28 00:00:00,9.03,9.25,8.3,8.41,45241926.0,396503729.83
2025-03-31 00:00:00,8.28,8.31,7.57,7.68,38627000.0,300859557.69
2025-04-01 00:00:00,7.65,8.0,7.5,7.79,24439774.0,189081433.73
2025-04-02 00:00:00,7.72,7.82,7.61,7.63,15818500.0,121462253.0
2025-04-03 00:00:00,7.44,7.6,7.29,7.44,18281800.0,135968041.0
2025-04-07 00:00:00,6.87,6.99,6.7,6.7,8000200.0,54078032.0
2025-04-08 00:00:00,6.11,6.56,6.11,6.35,23155167.0,145926948.75
2025-04-09 00:00:00,6.09,6.65,5.77,6.57,25170600.0,157821346.0
2025-04-10 00:00:00,6.69,6.85,6.66,6.74,19031800.0,128746625.0
2025-04-11 00:00:00,6.7,6.89,6.63,6.77,12989200.0,88252480.0
2025-04-14 00:00:00,6.89,7.11,6.88,7.02,16181567.0,113571795.66
2025-04-15 00:00:00,6.96,7.08,6.87,7.0,11372500.0,79255644.0
2025-04-16 00:00:00,6.98,7.0,6.67,6.78,12323400.0,83869107.0
2025-04-17 00:00:00,6.77,6.89,6.68,6.79,9171000.0,62614500.0
2025-04-18 00:00:00,6.75,6.83,6.68,6.77,7361200.0,49655597.0
2025-04-21 00:00:00,6.77,6.93,6.68,6.93,8854300.0,60665551.0
2025-04-22 00:00:00,6.9,7.03,6.86,6.97,10321417.0,71690766.49
2025-04-23 00:00:00,7.02,7.14,7.01,7.11,10689800.0,75720423.0
2025-04-24 00:00:00,7.07,7.11,6.95,6.98,9680600.0,67985147.0
2025-04-25 00:00:00,6.94,7.04,6.9,6.97,8443500.0,58896631.0
2025-04-28 00:00:00,6.91,6.97,6.77,6.79,8397000.0,57342455.0
2025-04-29 00:00:00,6.79,7.1,6.73,7.02,12504464.0,87625018.56
2025-04-30 00:00:00,6.96,7.29,6.96,7.2,14019900.0,100680562.47
2025-05-06 00:00:00,7.34,7.38,7.23,7.37,10303200.0,75057394.0
2025-05-07 00:00:00,7.4,7.55,7.36,7.46,11545600.0,86100072.0
2025-05-08 00:00:00,7.44,7.67,7.38,7.66,12985900.0,98783567.0
2025-05-09 00:00:00,7.68,7.71,7.49,7.51,11886800.0,90036901.0
2025-05-12 00:00:00,7.58,7.65,7.52,7.64,9894096.0,75050047.08
2025-05-13 00:00:00,7.75,7.76,7.55,7.65,9014900.0,68902788.0
2025-05-14 00:00:00,7.57,7.7,7.53,7.57,8537000.0,64828487.0
2025-05-15 00:00:00,7.66,7.66,7.45,7.45,6416300.0,48100719.0
2025-05-16 00:00:00,7.42,7.61,7.39,7.51,7378200.0,55608887.0
2025-05-19 00:00:00,7.61,7.77,7.54,7.68,13483400.0,103416674.0
2025-05-20 00:00:00,7.68,8.01,7.66,7.87,18005700.0,141059946.6
2025-05-21 00:00:00,7.94,8.19,7.76,7.84,28528340.0,226929765.2
2025-05-22 00:00:00,7.85,8.58,7.66,8.07,37381364.0,302189026.22
2025-05-23 00:00:00,8.07,8.15,7.58,7.58,28822800.0,225430115.0
2025-05-26 00:00:00,7.65,7.85,7.61,7.71,15483604.0,119089844.92
2025-05-27 00:00:00,7.76,7.94,7.55,7.77,16990140.0,131565454.2
2025-05-28 00:00:00,7.76,7.85,7.6,7.66,11521667.0,88783125.21
2025-05-29 00:00:00,7.64,7.79,7.6,7.71,10868367.0,83874750.89
2025-05-30 00:00:00,7.68,7.73,7.5,7.55,10994500.0,83365325.0
2025-06-03 00:00:00,7.45,7.58,7.43,7.48,7145600.0,53593829.0
2025-06-04 00:00:00,7.51,7.75,7.49,7.65,9906000.0,75589474.0
2025-06-05 00:00:00,7.65,7.69,7.54,7.64,7015500.0,53389868.0
2025-06-06 00:00:00,7.63,7.88,7.57,7.68,13047000.0,100709337.0
2025-06-09 00:00:00,7.7,7.84,7.68,7.83,10628500.0,82722443.0
2025-06-10 00:00:00,7.79,7.82,7.51,7.68,9868800.0,75736657.0
2025-06-11 00:00:00,7.69,7.83,7.63,7.72,8521600.0,66053564.0
2025-06-12 00:00:00,7.69,7.79,7.58,7.63,10089000.0,77235420.0
2025-06-13 00:00:00,7.55,7.6,7.33,7.36,11467300.0,85144495.0
2025-06-16 00:00:00,7.38,7.53,7.37,7.5,7079187.0,53042448.63
2025-06-17 00:00:00,7.49,7.65,7.46,7.57,7339987.0,55337001.11
2025-06-18 00:00:00,7.57,7.57,7.44,7.49,5344195.0,39979884.65
2025-06-19 00:00:00,7.45,7.48,7.3,7.32,6408200.0,47281028.0
2025-06-20 00:00:00,7.28,7.38,7.21,7.22,4738800.0,34479221.0
2025-06-23 00:00:00,7.2,7.5,7.15,7.49,8964100.0,66223211.0
2025-06-24 00:00:00,7.48,7.65,7.48,7.65,8104000.0,61586844.0
2025-06-25 00:00:00,7.68,7.75,7.56,7.67,7099800.0,54400243.0
2025-06-26 00:00:00,7.68,7.87,7.66,7.71,9779800.0,75583679.0
2025-06-27 00:00:00,7.78,8.05,7.74,7.93,21778700.0,172381200.0
2025-06-30 00:00:00,7.88,8.04,7.86,7.99,14146400.0,112745440.0
2025-07-01 00:00:00,8.01,8.04,7.9,8.0,10452900.0,83276200.0
2025-07-02 00:00:00,7.98,8.05,7.94,7.99,8113130.0,64860034.3
2025-07-03 00:00:00,8.0,8.02,7.9,7.96,6448900.0,51260154.0
2025-07-04 00:00:00,7.96,7.99,7.84,7.94,7767900.0,61465065.0
2025-07-07 00:00:00,7.96,8.0,7.89,7.94,4913400.0,39041471.0
2025-07-08 00:00:00,7.96,8.05,7.95,8.01,5857600.0,46856019.0
2025-07-09 00:00:00,8.05,8.3,8.01,8.05,12492100.0,101704449.0
2025-07-10 00:00:00,8.05,8.39,8.05,8.17,16132100.0,132667149.0
2025-07-11 00:00:00,8.18,8.39,8.01,8.28,15406000.0,126635614.0
2025-07-14 00:00:00,8.42,8.49,8.19,8.36,14502800.0,120923653.0
2025-07-15 00:00:00,8.36,8.36,8.36,8.36,,
2025-07-16 00:00:00,8.36,8.36,8.36,8.36,,
2025-07-17 00:00:00,8.36,8.36,8.36,8.36,,
2025-07-18 00:00:00,8.36,8.36,8.36,8.36,,
2025-07-21 00:00:00,8.36,8.36,8.36,8.36,,
2025-07-22 00:00:00,8.36,8.36,8.36,8.36,,
2025-07-23 00:00:00,8.36,8.36,8.36,8.36,,
2025-07-24 00:00:00,8.36,8.36,8.36,8.36,,
2025-07-25 00:00:00,8.36,8.36,8.36,8.36,,
2025-07-28 00:00:00,8.36,8.36,8.36,8.36,,
2025-07-29 00:00:00,9.2,9.2,9.2,9.2,1478601.0,13603129.2
2025-07-30 00:00:00,10.12,10.12,10.12,10.12,3186000.0,32242320.0
2025-07-31 00:00:00,11.13,11.13,10.45,11.13,89805960.0,985659506.99
2025-08-01 00:00:00,10.5,10.72,10.02,10.02,62940860.0,641841937.5
2025-08-04 00:00:00,9.3,9.56,9.06,9.1,57250733.0,527012365.54
2025-08-05 00:00:00,9.1,9.22,8.96,9.01,35785266.0,323847668.7
2025-08-06 00:00:00,9.0,9.08,8.85,8.89,35145500.0,313520258.0
2025-08-07 00:00:00,8.84,8.88,8.79,8.83,20403800.0,180162017.0
2025-08-08 00:00:00,8.86,8.88,8.75,8.86,18743700.0,165435695.0
2025-08-11 00:00:00,8.85,9.1,8.85,9.08,27824633.0,250933703.36
2025-08-12 00:00:00,9.03,9.05,8.88,8.9,17540600.0,156734812.0
2025-08-13 00:00:00,8.92,8.98,8.86,8.9,15577600.0,138894782.0
2025-08-14 00:00:00,8.88,8.9,8.7,8.71,16283801.0,143018515.7
2025-08-15 00:00:00,8.7,8.75,8.67,8.74,12789302.0,111404553.38
2025-08-18 00:00:00,8.78,8.92,8.76,8.85,13726300.0,121478187.0
2025-08-19 00:00:00,8.84,8.96,8.82,8.94,14510300.0,129127598.0
2025-08-20 00:00:00,8.94,9.19,8.89,9.16,25906200.0,235387979.0
2025-08-21 00:00:00,9.19,9.19,8.96,9.03,18432960.0,166488967.0
2025-08-22 00:00:00,9.01,9.03,8.91,8.98,11929000.0,106947926.0
2025-08-25 00:00:00,9.0,9.4,8.95,9.15,23028800.0,210525147.97
2025-08-26 00:00:00,9.07,9.3,8.98,9.15,19025700.0,174457398.0
2025-08-27 00:00:00,9.15,9.4,9.13,9.2,27102864.0,251155957.8
2025-08-28 00:00:00,9.2,9.21,8.77,9.13,23123510.0,208692784.0
2025-08-29 00:00:00,9.12,9.13,8.92,8.95,13583700.0,122610924.0
2025-09-01 00:00:00,8.99,9.15,8.96,9.14,12973894.0,117640208.64
2025-09-02 00:00:00,9.16,9.28,8.95,9.09,15626600.0,142322189.0
2025-09-03 00:00:00,9.09,9.19,8.71,8.73,13583301.0,121110442.87
2025-09-04 00:00:00,8.78,8.93,8.61,8.78,11790600.0,104067033.0
2025-09-05 00:00:00,8.79,9.09,8.68,9.05,13443600.0,120153451.0
2025-09-08 00:00:00,9.05,9.18,9.03,9.17,12055400.0,109809496.0
2025-09-09 00:00:00,9.2,9.22,9.01,9.09,8310700.0,75485609.0
2025-09-10 00:00:00,9.11,9.2,9.01,9.05,7342900.0,66629108.0
2025-09-11 00:00:00,9.03,9.15,8.92,9.12,9587900.0,86891123.0
2025-09-12 00:00:00,9.09,9.19,9.0,9.02,8205500.0,74400477.0
2025-09-15 00:00:00,9.01,9.03,8.87,8.95,8489700.0,75777578.0
