timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.14,18.74,18.05,18.64,2422800,44761903.0
2024-11-21 00:00:00,18.64,18.88,18.48,18.72,2084400,38918914.0
2024-11-22 00:00:00,18.72,18.8,17.6,17.62,2415900,44033193.0
2024-11-25 00:00:00,17.95,18.16,17.68,18.16,2271200,40740461.0
2024-11-26 00:00:00,18.09,18.8,18.09,18.3,2294400,42260701.0
2024-11-27 00:00:00,18.2,18.53,17.55,18.31,2250722,40336267.4
2024-11-28 00:00:00,18.33,19.2,18.26,18.6,3019600,56325902.0
2024-11-29 00:00:00,18.53,18.78,18.22,18.65,2585000,48044203.0
2024-12-02 00:00:00,18.65,19.0,18.63,18.9,2623100,49519748.0
2024-12-03 00:00:00,18.75,19.28,18.69,19.11,3554800,67484382.0
2024-12-04 00:00:00,19.11,19.2,18.37,18.52,2589400,48505441.0
2024-12-05 00:00:00,18.51,18.63,18.38,18.56,1760500,32608935.0
2024-12-06 00:00:00,18.58,18.9,18.38,18.89,2396297,44848253.78
2024-12-09 00:00:00,19.1,19.25,18.66,18.92,2697901,51160025.09
2024-12-10 00:00:00,19.4,19.55,18.8,18.84,3393651,65007960.14
2024-12-11 00:00:00,18.85,19.05,18.76,18.94,2186700,41390695.0
2024-12-12 00:00:00,18.9,19.34,18.73,19.25,2976200,57014645.0
2024-12-13 00:00:00,19.52,19.7,18.78,18.82,3760967,71861480.32
2024-12-16 00:00:00,18.9,19.38,18.54,18.64,2327900,44024602.66
2024-12-17 00:00:00,18.85,18.85,17.72,17.85,3416667,61850878.62
2024-12-18 00:00:00,17.93,17.95,17.4,17.66,2034700,35976144.0
2024-12-19 00:00:00,17.5,17.65,17.2,17.48,1676500,29163402.0
2024-12-20 00:00:00,17.47,17.83,17.4,17.75,1550400,27425853.0
2024-12-23 00:00:00,17.64,17.74,16.7,16.71,2660806,45646285.94
2024-12-24 00:00:00,16.58,16.9,16.3,16.58,1443200,23876977.0
2024-12-25 00:00:00,16.6,16.75,15.84,16.06,1885800,30393547.0
2024-12-26 00:00:00,16.16,16.48,16.01,16.3,1367100,22302876.0
2024-12-27 00:00:00,16.34,16.7,16.15,16.65,1824500,30207179.0
2024-12-30 00:00:00,16.41,17.01,16.31,16.84,2422800,40430189.0
2024-12-31 00:00:00,16.73,16.93,16.08,16.13,1474100,24207636.0
2025-01-02 00:00:00,16.24,16.42,15.75,15.89,1406581,22716389.23
2025-01-03 00:00:00,15.89,16.0,15.22,15.26,1483681,23129591.45
2025-01-06 00:00:00,15.45,15.76,15.0,15.58,2064300,32044885.0
2025-01-07 00:00:00,15.57,15.72,15.21,15.72,1684900,26020852.0
2025-01-08 00:00:00,15.71,16.02,15.23,15.61,1767199,27655369.34
2025-01-09 00:00:00,15.52,15.72,15.27,15.48,1149399,17846734.57
2025-01-10 00:00:00,15.42,15.51,14.76,14.77,1531900,23105544.0
2025-01-13 00:00:00,14.63,14.92,14.26,14.9,1070600,15712802.0
2025-01-14 00:00:00,14.97,15.5,14.8,15.5,2029400,31029244.0
2025-01-15 00:00:00,15.66,15.66,15.29,15.41,971500,14959932.0
2025-01-16 00:00:00,15.58,15.65,15.27,15.44,1301300,20115680.0
2025-01-17 00:00:00,15.45,15.58,15.22,15.45,1117300,17190712.0
2025-01-20 00:00:00,15.49,15.75,15.38,15.73,1446800,22608003.0
2025-01-21 00:00:00,15.83,15.9,15.23,15.28,1293900,19970445.0
2025-01-22 00:00:00,15.28,15.28,15.02,15.13,859400,13003614.0
2025-01-23 00:00:00,15.38,15.62,15.21,15.28,1269500,19617659.0
2025-01-24 00:00:00,15.22,15.39,15.15,15.38,1239300,18949581.0
2025-01-27 00:00:00,15.39,15.76,15.24,15.4,1169900,18222313.0
2025-02-05 00:00:00,15.55,15.86,15.46,15.85,1574000,24714915.0
2025-02-06 00:00:00,15.85,16.0,15.6,15.99,1309667,20763322.83
2025-02-07 00:00:00,16.1,16.46,15.96,16.35,2005200,32674482.0
2025-02-10 00:00:00,16.56,16.96,16.39,16.95,2338600,39238724.0
2025-02-11 00:00:00,16.92,16.98,16.5,16.69,1492416,24825244.12
2025-02-12 00:00:00,16.69,16.79,16.44,16.63,1402600,23283600.0
2025-02-13 00:00:00,16.6,16.75,16.41,16.46,1358200,22464150.0
2025-02-14 00:00:00,16.5,16.9,16.49,16.63,1512800,25305950.0
2025-02-17 00:00:00,16.68,16.93,16.61,16.79,1462817,24560676.1
2025-02-18 00:00:00,16.8,16.95,16.14,16.23,1465800,24165798.0
2025-02-19 00:00:00,16.24,16.69,16.12,16.6,1465200,24170043.0
2025-02-20 00:00:00,16.76,16.99,16.58,16.78,1200600,20169208.0
2025-02-21 00:00:00,16.84,17.04,16.51,16.79,1707400,28500926.0
2025-02-24 00:00:00,17.04,17.15,16.67,16.88,1921600,32410057.0
2025-02-25 00:00:00,16.8,17.08,16.58,16.88,1519200,25671070.0
2025-02-26 00:00:00,16.86,17.18,16.86,17.15,1655924,28193596.52
2025-02-27 00:00:00,17.16,17.5,16.82,17.2,2936800,50398867.0
2025-02-28 00:00:00,17.2,17.38,16.65,16.75,2349000,39939270.46
2025-03-03 00:00:00,16.74,17.19,16.66,16.97,2051942,34897997.2
2025-03-04 00:00:00,17.0,17.17,16.82,17.16,1680900,28613683.54
2025-03-05 00:00:00,17.07,17.18,16.6,16.88,2265793,38051940.94
2025-03-06 00:00:00,16.88,17.23,16.75,17.03,2098951,35808209.43
