timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,61.52,62.42,61.01,62.1,5560025,343660814.09
2024-11-21 00:00:00,61.61,63.26,60.98,62.25,6293300,390994209.54
2024-11-22 00:00:00,62.17,63.0,59.06,59.12,6779588,412736567.62
2024-11-25 00:00:00,59.17,59.79,57.35,59.58,5034943,294346198.45
2024-11-26 00:00:00,59.0,60.15,58.3,58.35,3305160,195506580.0
2024-11-27 00:00:00,58.07,61.0,56.61,60.95,6548840,388372140.98
2024-11-28 00:00:00,60.73,61.71,59.6,59.68,5099270,308410996.25
2024-11-29 00:00:00,59.05,71.62,58.9,67.82,17891800,1183076609.73
2024-12-02 00:00:00,66.05,69.98,65.6,69.46,12803300,868066345.59
2024-12-03 00:00:00,71.49,73.6,67.88,68.72,13746163,974231175.91
2024-12-04 00:00:00,70.55,72.01,66.22,66.9,9409953,643588959.98
2024-12-05 00:00:00,65.22,67.5,65.12,66.78,5678785,377709777.0
2024-12-06 00:00:00,66.2,68.0,65.08,67.35,5945100,396600601.0
2024-12-09 00:00:00,66.4,68.58,65.2,68.26,6859979,458416911.96
2024-12-10 00:00:00,73.0,73.0,67.0,67.02,8043925,558714238.65
2024-12-11 00:00:00,66.25,67.87,65.6,65.67,5550505,368014972.85
2024-12-12 00:00:00,65.2,65.8,64.11,65.17,4465028,290063003.19
2024-12-13 00:00:00,64.53,64.96,62.8,62.9,5212867,331275508.76
2024-12-16 00:00:00,62.43,63.35,61.8,62.3,3361500,209262838.68
2024-12-17 00:00:00,62.01,62.75,59.43,59.75,4500470,274029018.5
2024-12-18 00:00:00,59.99,61.08,59.33,60.45,3459700,208925823.0
2024-12-19 00:00:00,59.0,60.58,58.5,60.08,3147200,188504787.0
2024-12-20 00:00:00,60.04,64.44,59.8,62.79,7031600,440563177.0
2024-12-23 00:00:00,62.37,62.99,60.51,60.69,4312705,265989321.0
2024-12-24 00:00:00,61.29,64.26,59.88,64.18,6721345,419189152.55
2024-12-25 00:00:00,63.68,64.51,61.7,62.28,4494900,281572834.15
2024-12-26 00:00:00,61.7,63.3,61.6,62.82,3473583,218096339.34
2024-12-27 00:00:00,62.25,63.86,60.66,61.1,4998570,311083892.95
2024-12-30 00:00:00,60.5,62.32,59.87,61.27,2843764,173978785.44
2024-12-31 00:00:00,61.47,61.66,58.85,58.96,3558801,212539296.68
2025-01-02 00:00:00,58.6,59.8,55.93,56.69,3381600,194221697.0
2025-01-03 00:00:00,57.2,57.36,54.16,54.16,3506400,195277540.0
2025-01-06 00:00:00,53.55,55.0,53.41,54.06,2505851,135655331.16
2025-01-07 00:00:00,54.21,55.66,54.0,55.66,2961298,162148490.9
2025-01-08 00:00:00,55.05,55.05,52.2,54.23,4345310,234247287.5
2025-01-09 00:00:00,53.75,55.82,53.75,55.03,3604835,198177599.05
