timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.48,25.99,25.02,25.95,2228914.0,57409535.72
2024-11-21 00:00:00,25.87,31.14,25.62,29.33,17332357.0,513821339.46
2024-11-22 00:00:00,27.5,28.5,27.26,27.28,12905307.0,359237743.6
2024-11-25 00:00:00,27.0,28.35,26.32,28.04,8619302.0,235375198.25
2024-11-26 00:00:00,27.43,29.7,26.83,29.42,12606858.0,358833189.07
2024-11-27 00:00:00,28.82,29.57,27.7,28.99,7811150.0,223818836.9
2024-11-28 00:00:00,29.33,29.96,28.43,28.55,9442940.0,275765360.34
2024-11-29 00:00:00,28.1,28.89,27.62,28.5,6563804.0,185435810.62
2024-12-02 00:00:00,28.5,29.73,28.2,29.14,6984389.0,200691336.05
2024-12-03 00:00:00,28.86,30.1,28.61,30.04,10249773.0,301757713.32
2024-12-04 00:00:00,29.68,29.88,28.59,28.6,5940595.0,173840350.31
2024-12-05 00:00:00,28.21,28.99,28.2,28.34,4414980.0,125707270.6
2024-12-06 00:00:00,28.77,30.8,28.68,28.74,7557108.0,223165213.53
2024-12-09 00:00:00,28.3,28.73,27.67,27.85,4808412.0,135295431.86
2024-12-10 00:00:00,28.8,28.97,28.21,28.22,4484515.0,127840519.45
2024-12-11 00:00:00,28.39,28.4,27.77,28.0,3762233.0,105259635.54
2024-12-12 00:00:00,27.93,28.17,27.8,28.08,2954954.0,82684489.49
2024-12-13 00:00:00,28.08,28.36,27.33,27.36,3559244.0,98858555.45
2024-12-16 00:00:00,27.32,27.56,27.02,27.18,2023100.0,55180042.0
2024-12-17 00:00:00,27.18,27.26,26.05,26.06,2517905.0,66620496.48
2024-12-18 00:00:00,26.21,26.5,25.62,26.21,1823400.0,47708597.0
2024-12-19 00:00:00,25.99,26.65,25.7,26.65,2042264.0,53391143.92
2024-12-20 00:00:00,26.59,27.23,26.31,26.69,1865100.0,50001154.0
2024-12-23 00:00:00,26.69,26.9,25.3,25.39,2100315.0,54405936.88
2024-12-24 00:00:00,25.39,25.88,25.15,25.49,1206638.0,30763970.24
2024-12-25 00:00:00,25.5,26.5,24.95,25.75,2192813.0,56551594.38
2024-12-26 00:00:00,25.62,26.08,25.53,25.59,1595308.0,41145772.41
2024-12-27 00:00:00,25.6,25.95,25.5,25.6,1270000.0,32687335.0
2024-12-30 00:00:00,25.61,25.82,25.2,25.66,1042074.0,26650407.9
2024-12-31 00:00:00,25.65,25.78,24.59,24.68,1487645.0,37423298.57
2025-01-02 00:00:00,24.68,24.82,23.16,23.4,1912342.0,45834660.75
2025-01-03 00:00:00,23.69,23.69,22.23,22.83,2263354.0,51664023.82
2025-01-06 00:00:00,22.71,23.1,22.1,22.59,1347790.0,30523503.8
2025-01-07 00:00:00,22.76,23.27,22.4,23.25,1539638.0,35457972.92
2025-01-08 00:00:00,23.18,23.53,22.52,23.07,1386934.0,31974326.64
2025-01-09 00:00:00,23.04,23.35,22.71,23.23,951700.0,22065456.0
2025-01-10 00:00:00,23.17,23.5,22.3,22.3,1419825.0,32536837.9
2025-01-13 00:00:00,22.1,22.51,21.61,22.44,1000200.0,22137942.0
2025-01-14 00:00:00,22.8,23.39,22.77,23.39,1807170.0,41708594.82
2025-01-15 00:00:00,23.39,23.5,23.03,23.04,1382000.0,32081562.0
2025-01-16 00:00:00,23.45,23.59,22.93,23.2,1555100.0,36217204.0
2025-01-17 00:00:00,23.31,23.31,22.9,22.99,1167800.0,26919218.0
2025-01-20 00:00:00,23.18,23.35,22.9,23.14,1063100.0,24611596.0
2025-01-21 00:00:00,23.07,23.27,22.61,22.84,1250800.0,28535860.0
2025-01-22 00:00:00,22.7,22.84,22.46,22.66,915040.0,20724575.24
2025-01-23 00:00:00,22.85,23.28,22.71,22.73,1226538.0,28275549.98
2025-01-24 00:00:00,22.7,23.05,22.54,23.0,1159638.0,26397761.0
2025-01-27 00:00:00,23.17,23.5,22.85,22.9,1101500.0,25577379.0
2025-02-05 00:00:00,23.05,23.8,23.05,23.54,1523210.0,35710527.46
2025-02-06 00:00:00,23.54,23.77,23.23,23.75,1561366.0,36890658.69
2025-02-07 00:00:00,23.89,24.08,23.53,23.9,2017672.0,48235429.93
2025-02-10 00:00:00,23.91,24.3,23.77,24.29,1742300.0,41918199.0
2025-02-11 00:00:00,24.34,24.34,23.81,23.98,1247570.0,29904201.6
2025-02-12 00:00:00,24.18,24.2,23.78,23.99,1476400.0,35318844.0
2025-02-13 00:00:00,23.99,24.45,23.9,23.9,1842290.0,44532536.9
2025-02-14 00:00:00,23.8,24.3,23.71,24.0,1580100.0,37826566.0
2025-02-17 00:00:00,23.9,24.35,23.9,24.22,1653070.0,40001919.2
2025-02-18 00:00:00,24.18,24.18,23.28,23.35,1784780.0,42311023.2
2025-02-19 00:00:00,23.35,23.86,23.35,23.84,1134200.0,26911039.0
2025-02-20 00:00:00,23.79,23.9,23.66,23.79,1225100.0,29117881.0
2025-02-21 00:00:00,23.73,23.91,23.55,23.85,1424405.0,33837798.55
2025-02-24 00:00:00,23.95,25.36,23.81,24.66,4582121.0,113469562.02
2025-02-25 00:00:00,24.26,25.28,24.23,24.99,4225152.0,104866101.03
2025-02-26 00:00:00,25.26,25.28,24.71,24.87,2718294.0,67693662.14
