timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,93.09,94.48,92.0,93.55,21209666,1975905198.34
2024-11-21 00:00:00,92.91,98.38,92.5,95.16,27778065,2649103070.59
2024-11-22 00:00:00,94.01,98.0,90.41,90.75,27084540,2556230610.05
2024-11-25 00:00:00,89.5,90.77,86.9,89.18,19628440,1736527689.69
2024-11-26 00:00:00,88.6,93.58,88.0,89.41,17194315,1559547030.13
2024-11-27 00:00:00,89.0,94.8,88.6,94.79,26199180,2420983182.53
2024-11-28 00:00:00,94.75,95.91,92.5,92.61,19548576,1838372471.51
2024-11-29 00:00:00,93.0,107.44,93.0,99.7,42073595,4175410381.9
2024-12-02 00:00:00,98.68,104.29,97.89,102.99,30856326,3154388059.43
2024-12-03 00:00:00,102.01,106.55,101.01,103.27,27508906,2843396970.24
2024-12-04 00:00:00,102.69,106.0,101.0,102.51,23919927,2470199329.52
2024-12-05 00:00:00,104.66,113.66,103.18,111.5,42729337,4654585822.16
2024-12-06 00:00:00,108.88,114.78,106.23,108.16,38215550,4197138719.65
2024-12-09 00:00:00,106.57,108.5,101.83,103.4,27781308,2891085640.49
2024-12-10 00:00:00,112.0,114.81,105.7,105.89,43024544,4738655788.77
2024-12-11 00:00:00,105.72,106.99,102.01,102.9,21340444,2216645129.3
2024-12-12 00:00:00,102.3,107.0,102.2,104.81,22649815,2362343829.18
2024-12-13 00:00:00,102.0,102.0,98.3,98.65,24700651,2472872971.06
2024-12-16 00:00:00,97.5,97.5,94.5,95.15,18937630,1806986010.04
2024-12-17 00:00:00,95.0,96.66,93.48,94.07,17943874,1700740214.71
2024-12-18 00:00:00,94.13,95.15,92.9,93.7,11629172,1089688230.17
2024-12-19 00:00:00,92.01,95.82,91.8,94.67,14126493,1333333496.05
2024-12-20 00:00:00,94.44,97.73,94.36,96.47,15332530,1475317039.24
2024-12-23 00:00:00,95.99,97.3,93.12,93.35,13962694,1325787011.69
2024-12-24 00:00:00,93.44,96.7,91.0,96.48,15033320,1415543092.43
2024-12-25 00:00:00,96.2,101.59,95.33,101.59,25981560,2564085894.36
2024-12-26 00:00:00,101.48,106.95,99.99,104.78,29632543,3083705307.47
2024-12-27 00:00:00,103.76,109.96,102.19,104.88,33426507,3551828247.32
2024-12-30 00:00:00,103.2,106.66,102.3,106.0,23291566,2440651848.86
2024-12-31 00:00:00,105.18,105.7,95.8,95.95,29679696,2960027476.61
2025-01-02 00:00:00,94.99,95.5,87.91,89.37,25129485,2304527193.46
2025-01-03 00:00:00,90.25,91.88,87.43,87.87,21953099,1968531045.0
2025-01-06 00:00:00,87.0,88.87,84.05,85.0,17624116,1512469186.46
2025-01-07 00:00:00,85.91,87.67,84.01,86.97,17034007,1463103347.06
2025-01-08 00:00:00,86.01,87.4,82.49,86.31,20894711,1773677402.99
2025-01-09 00:00:00,86.05,87.98,85.86,86.54,14280685,1241523779.58
2025-01-10 00:00:00,86.54,88.11,84.5,84.5,14623000,1265160694.0
2025-01-13 00:00:00,82.89,87.77,82.5,87.18,15866400,1363517647.5
2025-01-14 00:00:00,87.31,94.74,86.5,94.7,31096257,2843278332.15
2025-01-15 00:00:00,92.6,93.0,90.64,90.7,17908777,1637904425.61
2025-01-16 00:00:00,91.7,93.58,88.8,90.35,16951646,1546166856.66
2025-01-17 00:00:00,89.88,92.94,89.26,91.01,15064977,1376668670.88
2025-01-20 00:00:00,92.0,94.81,91.1,92.33,17725686,1646540947.33
2025-01-21 00:00:00,93.77,94.49,91.51,93.7,16035100,1494306970.0
2025-01-22 00:00:00,92.21,96.28,92.1,95.24,20058587,1892303304.66
2025-01-23 00:00:00,98.2,101.38,91.59,92.3,30034992,2923216561.88
