timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.12,6.21,6.01,6.16,26037142,158888736.4
2024-11-21 00:00:00,6.13,6.26,6.11,6.17,25355601,156647048.15
2024-11-22 00:00:00,6.14,6.2,5.89,5.92,25484704,154587023.34
2024-11-25 00:00:00,5.95,5.97,5.77,5.9,20906946,122390951.22
2024-11-26 00:00:00,5.86,5.95,5.78,5.8,13692077,80107149.38
2024-11-27 00:00:00,5.78,5.92,5.66,5.91,21381515,123342907.72
2024-11-28 00:00:00,5.95,6.32,5.92,6.13,48408632,295927995.11
2024-11-29 00:00:00,6.06,6.21,5.91,6.12,35586355,215161389.19
2024-12-02 00:00:00,6.12,6.29,6.05,6.19,31786888,196696433.26
2024-12-03 00:00:00,6.18,6.28,6.11,6.18,25868471,159591106.57
2024-12-04 00:00:00,6.17,6.2,6.03,6.06,20314795,124317433.91
2024-12-05 00:00:00,6.04,6.18,6.01,6.14,17205520,105116549.9
2024-12-06 00:00:00,6.13,6.2,6.1,6.18,19608426,120920570.88
2024-12-09 00:00:00,6.18,6.2,5.99,6.08,21619102,131390227.16
2024-12-10 00:00:00,6.22,6.26,6.07,6.08,20230636,124287260.75
2024-12-11 00:00:00,6.09,6.25,6.05,6.2,24493335,151389525.97
2024-12-12 00:00:00,6.21,6.21,6.08,6.16,16758432,102739676.8
2024-12-13 00:00:00,6.12,6.15,6.02,6.03,19611843,119123391.86
2024-12-16 00:00:00,6.02,6.07,5.96,5.98,14499403,87015456.06
2024-12-17 00:00:00,5.96,6.0,5.82,5.83,17225479,101697627.94
2024-12-18 00:00:00,5.84,5.91,5.81,5.84,9986103,58537957.58
2024-12-19 00:00:00,5.8,5.87,5.72,5.83,11963838,69340266.89
2024-12-20 00:00:00,5.81,5.88,5.76,5.78,11578689,67336533.74
2024-12-23 00:00:00,5.76,5.8,5.55,5.58,19117331,107681175.54
2024-12-24 00:00:00,5.58,5.64,5.53,5.61,10358235,57869375.65
2024-12-25 00:00:00,5.61,5.62,5.39,5.49,16456184,89918381.8
2024-12-26 00:00:00,5.44,5.55,5.43,5.44,12134555,66618201.9
2024-12-27 00:00:00,5.45,5.51,5.4,5.47,14355039,78543239.56
2024-12-30 00:00:00,5.47,5.51,5.39,5.46,12255762,66658192.6
2024-12-31 00:00:00,5.42,5.49,5.3,5.3,12498718,67307216.89
2025-01-02 00:00:00,5.29,5.33,5.1,5.14,16666700,86934578.54
2025-01-03 00:00:00,5.14,5.18,5.0,5.0,17795860,90311190.05
2025-01-06 00:00:00,5.0,5.1,4.9,5.08,15339016,77020097.12
2025-01-07 00:00:00,5.08,5.12,5.03,5.1,11350758,57607629.96
2025-01-08 00:00:00,5.09,5.53,4.96,5.3,47989840,251121986.52
2025-01-09 00:00:00,5.22,5.42,5.22,5.24,27968097,148244844.22
