timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,44.52,46.37,44.09,46.37,19410951,886134005.11
2024-11-21 00:00:00,46.6,48.88,45.14,45.8,42814722,1996468191.49
2024-11-22 00:00:00,45.0,49.45,44.08,46.55,41529610,1963251098.06
2024-11-25 00:00:00,46.26,51.21,43.85,51.21,37597679,1761066693.24
2024-11-26 00:00:00,48.7,49.71,46.09,46.09,30182818,1432306030.87
2024-11-27 00:00:00,44.53,47.27,44.27,46.84,23880291,1099473771.26
2024-11-28 00:00:00,46.0,49.39,45.5,46.4,24949187,1177358069.62
2024-11-29 00:00:00,46.61,51.04,46.5,51.04,33543140,1653996173.47
2024-12-02 00:00:00,52.0,56.14,51.08,53.6,46901145,2542835687.62
2024-12-03 00:00:00,53.5,56.78,52.97,52.97,40047822,2188182932.11
2024-12-04 00:00:00,51.68,58.27,51.68,56.62,46674766,2623137139.33
2024-12-05 00:00:00,56.9,62.28,56.89,62.28,42985594,2595908904.86
2024-12-06 00:00:00,63.0,68.51,59.0,66.2,55806466,3519533527.62
2024-12-09 00:00:00,65.15,72.82,64.5,72.82,47870414,3429699683.21
2024-12-10 00:00:00,75.18,80.1,73.85,80.1,24553144,1910471873.26
2024-12-11 00:00:00,83.0,88.0,76.02,84.69,65654839,5455878900.4
2024-12-12 00:00:00,82.5,88.66,82.0,82.85,59900225,5062687968.47
2024-12-13 00:00:00,81.0,84.0,76.95,77.5,57471477,4554856051.73
2024-12-16 00:00:00,76.0,78.0,73.03,73.7,43341337,3251262936.29
2024-12-17 00:00:00,73.3,73.8,68.85,69.99,37798379,2675553438.16
2024-12-18 00:00:00,71.0,71.5,67.5,68.49,31725609,2185469559.55
2024-12-19 00:00:00,68.5,71.08,68.5,68.68,41117469,2862540651.28
2024-12-20 00:00:00,67.51,74.31,67.51,72.1,48652517,3477466535.19
2024-12-23 00:00:00,71.59,71.59,68.18,68.7,29435577,2050201737.06
2024-12-24 00:00:00,69.75,71.23,66.8,69.46,33165804,2282126618.42
2024-12-25 00:00:00,68.89,69.88,65.88,66.17,26639632,1783209260.25
2024-12-26 00:00:00,66.28,69.4,66.03,68.5,26363058,1803279639.87
2024-12-27 00:00:00,68.96,69.37,67.01,67.2,18996400,1290897489.68
2024-12-30 00:00:00,66.76,68.84,64.95,67.21,17817671,1191561197.68
2024-12-31 00:00:00,68.3,68.98,64.48,64.6,21161678,1403494251.44
2025-01-02 00:00:00,65.43,71.06,64.3,69.68,48398208,3335549169.12
2025-01-03 00:00:00,69.59,69.88,63.0,67.62,39434286,2626951282.2
2025-01-06 00:00:00,67.0,70.88,66.01,70.16,31610992,2158453016.72
2025-01-07 00:00:00,69.21,72.25,68.49,72.25,37167245,2616030777.88
2025-01-08 00:00:00,71.5,79.48,70.9,77.5,54750498,4135876779.97
2025-01-09 00:00:00,75.0,81.83,74.12,77.49,49457425,3803070234.53
2025-01-10 00:00:00,75.49,80.99,73.5,73.55,43502663,3360395372.39
2025-01-13 00:00:00,71.0,73.76,66.2,66.9,40352446,2814100322.14
2025-01-14 00:00:00,66.12,72.67,66.12,72.59,36318686,2544106243.8
2025-01-15 00:00:00,72.5,74.01,70.9,72.38,29641227,2136033681.73
2025-01-16 00:00:00,72.11,77.0,72.0,73.27,33312547,2477889598.56
2025-01-17 00:00:00,72.51,76.8,72.35,73.74,32864706,2460793535.1
2025-01-20 00:00:00,74.75,74.93,71.7,72.18,28403756,2075894515.49
2025-01-21 00:00:00,72.5,79.0,71.38,78.6,44669404,3406187470.07
2025-01-22 00:00:00,76.51,76.99,74.56,75.5,29235570,2210705490.5
2025-01-23 00:00:00,76.2,78.0,73.6,77.14,32214166,2463336603.93
2025-01-24 00:00:00,75.99,83.33,75.06,81.87,39887442,3196217103.96
2025-01-27 00:00:00,80.7,80.7,75.52,76.21,28306801,2188874500.62
2025-02-05 00:00:00,76.8,80.0,75.29,77.77,24454849,1909934070.14
2025-02-06 00:00:00,76.21,83.98,76.01,81.75,33327585,2702177599.72
2025-02-07 00:00:00,80.48,85.68,79.1,82.0,37764281,3105866438.25
2025-02-10 00:00:00,80.81,82.8,78.55,81.13,24574369,1972492690.98
2025-02-11 00:00:00,80.14,83.48,79.5,82.4,24204035,1976384742.25
2025-02-12 00:00:00,81.8,83.23,80.37,81.62,21017705,1718923432.88
2025-02-13 00:00:00,80.81,81.5,75.61,75.66,28418139,2209081118.56
2025-02-14 00:00:00,74.52,75.25,72.0,72.96,23506993,1723060674.21
2025-02-17 00:00:00,72.97,76.0,72.63,75.41,20711513,1542755199.22
2025-02-18 00:00:00,75.42,76.0,73.5,73.6,16041342,1193894353.86
2025-02-19 00:00:00,73.62,80.0,73.55,79.13,33210095,2567955641.71
2025-02-20 00:00:00,78.5,80.77,76.66,78.85,28486387,2232402702.52
2025-02-21 00:00:00,77.2,79.86,76.91,78.5,23328190,1819376050.51
2025-02-24 00:00:00,78.0,86.35,77.0,86.35,28496192,2400517790.87
2025-02-25 00:00:00,86.88,88.88,83.0,83.3,44510178,3825833917.52
