timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.0,29.2,27.96,28.64,30983687,888673289.37
2024-11-21 00:00:00,28.56,28.78,28.05,28.38,22364458,633278045.35
2024-11-22 00:00:00,28.28,28.32,26.66,26.72,28968936,795668933.04
2024-11-25 00:00:00,26.75,27.15,26.02,26.95,21831877,578571154.94
2024-11-26 00:00:00,26.58,27.36,26.53,26.68,18913365,508999142.53
2024-11-27 00:00:00,26.53,27.54,26.49,27.52,23966761,648211157.9
2024-11-28 00:00:00,27.5,27.65,26.96,26.99,20096600,547102756.44
2024-11-29 00:00:00,27.09,28.05,26.85,27.51,26685804,732841195.62
2024-12-02 00:00:00,27.58,28.16,27.31,28.02,26987841,753913642.49
2024-12-03 00:00:00,27.93,28.37,27.66,28.03,22945390,641702515.22
2024-12-04 00:00:00,27.89,27.89,27.32,27.41,18096824,499290133.15
2024-12-05 00:00:00,27.33,27.67,27.06,27.34,13816345,377856265.71
2024-12-06 00:00:00,27.33,29.76,27.2,29.55,56302220,1623903978.9
2024-12-09 00:00:00,30.98,31.17,29.56,29.6,58304921,1762776114.75
2024-12-10 00:00:00,30.5,30.53,28.95,29.1,48405337,1436946346.54
2024-12-11 00:00:00,28.83,29.77,28.83,29.49,23025978,677140256.21
2024-12-12 00:00:00,29.35,29.43,28.84,29.38,22813454,665775818.32
2024-12-13 00:00:00,29.06,29.16,28.5,28.54,30745973,887875541.18
2024-12-16 00:00:00,28.28,28.67,27.86,28.07,20366299,574545373.95
2024-12-17 00:00:00,28.15,28.32,27.58,27.79,15050145,420648498.67
2024-12-18 00:00:00,27.9,28.28,27.76,27.98,12018156,336798718.76
2024-12-19 00:00:00,27.5,27.92,27.32,27.67,15063204,415959064.94
2024-12-20 00:00:00,27.57,28.26,27.52,27.91,14514793,404162729.46
2024-12-23 00:00:00,27.85,28.0,27.32,27.37,15454770,426409019.15
2024-12-24 00:00:00,27.35,27.77,27.27,27.55,13272362,365041039.73
2024-12-25 00:00:00,27.85,28.14,26.95,27.09,14771927,404514281.24
2024-12-26 00:00:00,26.81,27.27,26.81,27.23,11151425,302372206.25
2024-12-27 00:00:00,26.5,26.66,25.86,26.03,31825503,832624145.97
2024-12-30 00:00:00,26.0,26.74,25.83,26.48,19861257,524342506.27
2024-12-31 00:00:00,26.54,26.56,25.7,25.7,17564370,459012603.2
2025-01-02 00:00:00,25.83,25.94,24.91,25.17,18973417,482727439.94
2025-01-03 00:00:00,25.17,25.4,24.35,24.38,15487896,384424211.89
2025-01-06 00:00:00,24.52,25.1,24.42,24.66,14371813,354737674.89
2025-01-07 00:00:00,24.69,24.77,24.25,24.76,13391933,328699267.2
2025-01-08 00:00:00,24.57,24.77,23.85,24.59,15161584,369755490.44
2025-01-09 00:00:00,24.55,25.11,24.44,24.6,11614243,287682749.81
2025-01-10 00:00:00,24.55,24.97,24.17,24.17,12338888,302940319.87
