timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,9.4,9.54,9.35,9.48,11517256,109054236.44
2025-02-13 00:00:00,9.61,9.68,9.41,9.48,18178771,173368108.1
2025-02-14 00:00:00,9.51,9.82,9.51,9.73,22860728,221546250.98
2025-02-17 00:00:00,9.95,10.7,9.78,10.11,59228178,608091320.72
2025-02-18 00:00:00,10.11,10.56,9.37,9.62,54350004,545183924.98
2025-02-19 00:00:00,9.89,10.58,9.89,10.58,15275841,160049723.98
2025-02-20 00:00:00,10.7,10.9,10.09,10.48,80287944,835984068.43
2025-02-21 00:00:00,10.25,11.05,10.12,10.68,65574989,690233450.85
2025-02-24 00:00:00,10.51,10.65,10.25,10.38,41992011,437195529.27
2025-02-25 00:00:00,10.1,10.34,10.02,10.14,24125728,245345495.56
2025-02-26 00:00:00,10.22,10.8,10.2,10.56,39620482,414876500.68
2025-02-27 00:00:00,10.54,10.64,10.1,10.3,28430528,294078639.88
2025-02-28 00:00:00,10.2,10.27,9.56,9.63,22972320,226936337.36
2025-03-03 00:00:00,9.7,9.96,9.6,9.75,14442100,141584094.12
2025-03-04 00:00:00,9.77,10.06,9.63,10.04,14457112,143834579.12
2025-03-05 00:00:00,10.01,10.14,9.86,10.09,13859846,138684215.2
2025-03-06 00:00:00,10.16,10.5,10.11,10.39,21739142,224629325.18
2025-03-07 00:00:00,10.38,10.48,10.09,10.22,15368854,158094852.3
2025-03-10 00:00:00,10.27,10.31,10.01,10.14,10965462,111175570.8
2025-03-11 00:00:00,9.95,10.12,9.84,10.06,9363558,93653897.64
2025-03-12 00:00:00,10.1,10.25,10.06,10.11,11738484,119311995.36
2025-03-13 00:00:00,10.1,10.1,9.66,9.85,13257378,130260204.38
2025-03-14 00:00:00,9.79,9.93,9.68,9.9,9131756,89841780.64
2025-03-17 00:00:00,9.9,9.94,9.78,9.81,7913784,77777430.0
2025-03-18 00:00:00,9.79,10.05,9.75,9.93,13969958,138284435.56
2025-03-19 00:00:00,9.93,10.01,9.79,9.89,10910990,107701934.58
2025-03-20 00:00:00,9.89,10.04,9.8,9.87,11365288,112948966.44
2025-03-21 00:00:00,9.8,9.86,9.53,9.55,11290580,109040362.08
2025-03-24 00:00:00,9.54,9.57,8.94,9.21,12828920,118232766.12
2025-03-25 00:00:00,9.22,9.23,8.98,9.0,7629376,69280700.72
2025-03-26 00:00:00,9.07,9.15,9.02,9.1,5343468,48632230.84
2025-03-27 00:00:00,9.09,9.14,8.91,9.0,5551676,50092939.76
2025-03-28 00:00:00,9.03,9.12,8.92,8.92,4730396,42553366.28
2025-03-31 00:00:00,8.95,8.98,8.64,8.94,6925458,60928244.78
2025-04-01 00:00:00,8.96,9.18,8.96,9.04,6553000,59413853.04
2025-04-02 00:00:00,9.04,9.38,9.01,9.16,12024658,110627304.04
2025-04-03 00:00:00,9.03,9.14,8.86,8.97,9154184,82370396.2
2025-04-07 00:00:00,8.58,8.58,8.07,8.07,8711444,71025514.8
2025-04-08 00:00:00,7.68,8.04,7.47,7.68,19769618,151584806.5
2025-04-09 00:00:00,7.48,7.95,7.1,7.89,13846262,105111688.62
2025-04-10 00:00:00,8.0,8.24,8.0,8.14,9962124,81171835.5
2025-04-11 00:00:00,8.01,8.24,8.01,8.17,6577160,53732844.2
2025-04-14 00:00:00,8.3,8.47,8.24,8.33,6848442,57301013.3
2025-04-15 00:00:00,8.29,8.42,8.24,8.31,4596340,38207650.6
2025-04-16 00:00:00,8.29,8.31,7.95,8.14,6498720,52789543.36
2025-04-17 00:00:00,8.14,8.32,8.03,8.22,5321780,43871993.16
2025-04-18 00:00:00,8.21,8.29,8.16,8.23,3803914,31325272.26
2025-04-21 00:00:00,8.29,8.44,8.18,8.39,4348332,36324067.74
2025-04-22 00:00:00,8.46,8.75,8.38,8.54,10255850,87822567.22
2025-04-23 00:00:00,8.55,8.85,8.55,8.64,9033622,78610076.86
2025-04-24 00:00:00,8.68,8.68,8.31,8.38,6304660,53244640.0
2025-04-25 00:00:00,8.43,9.22,8.35,8.78,27992766,248294150.74
2025-04-28 00:00:00,8.73,9.66,8.73,9.66,46991998,445780734.52
2025-04-29 00:00:00,9.32,9.79,9.16,9.78,59563183,561529249.6
2025-04-30 00:00:00,9.56,9.84,9.4,9.41,43012336,411376550.68
2025-05-06 00:00:00,9.42,9.66,9.29,9.65,37847110,359323783.92
2025-05-07 00:00:00,9.6,10.15,9.44,10.1,58987887,580723096.05
2025-05-08 00:00:00,9.82,9.89,9.71,9.82,30670774,300955251.3
2025-05-09 00:00:00,9.72,9.73,9.37,9.38,21017582,199076226.54
2025-05-12 00:00:00,9.49,9.5,9.34,9.42,13428496,126235549.4
2025-05-13 00:00:00,9.44,9.53,9.31,9.36,12786059,120354973.31
2025-05-14 00:00:00,9.27,9.39,9.19,9.35,14355239,133105299.9
2025-05-15 00:00:00,9.3,9.31,9.11,9.13,9392616,86058976.28
2025-05-16 00:00:00,9.1,9.28,9.08,9.22,7434240,68487369.42
2025-05-19 00:00:00,9.22,9.32,9.12,9.3,8002482,73993129.32
2025-05-20 00:00:00,9.29,9.34,9.14,9.33,8742788,81007572.3
2025-05-21 00:00:00,9.38,9.43,9.02,9.07,16294036,149342963.32
2025-05-22 00:00:00,9.01,9.21,8.96,9.03,8120762,73851229.2
2025-05-23 00:00:00,9.0,9.12,8.81,8.83,11301834,101221371.4
2025-05-26 00:00:00,8.91,9.16,8.91,9.1,9922748,89805093.26
2025-05-27 00:00:00,9.06,9.14,9.0,9.08,6690494,60639938.08
2025-05-28 00:00:00,9.08,9.16,8.97,8.98,7115376,64294694.6
2025-05-29 00:00:00,8.98,9.45,8.96,9.44,20947672,194868742.4
2025-05-30 00:00:00,9.41,9.54,9.33,9.37,14136633,133145449.88
2025-06-03 00:00:00,9.53,9.53,9.33,9.36,11774108,110834224.86
2025-06-04 00:00:00,9.33,9.45,9.31,9.43,10251232,96045102.68
2025-06-05 00:00:00,9.37,9.52,9.34,9.48,13733960,129476086.0
2025-06-06 00:00:00,9.56,9.8,9.42,9.47,15913920,151836607.82
2025-06-09 00:00:00,9.49,9.6,9.44,9.57,13454095,128147307.15
2025-06-10 00:00:00,9.73,9.75,9.19,9.37,23277609,219491881.05
2025-06-11 00:00:00,9.37,9.48,9.31,9.37,11387336,107082708.72
2025-06-12 00:00:00,9.34,9.5,9.28,9.37,10041784,94372255.2
2025-06-13 00:00:00,9.36,9.41,9.12,9.14,10501700,96916935.0
2025-06-16 00:00:00,9.1,9.67,9.06,9.56,26068164,248113991.72
2025-06-17 00:00:00,9.49,9.65,9.48,9.6,18061427,173000601.49
2025-06-18 00:00:00,9.54,9.77,9.45,9.69,21811540,210877311.56
2025-06-19 00:00:00,9.74,9.79,9.5,9.55,16698704,160751609.7
2025-06-20 00:00:00,9.5,9.55,9.13,9.33,15240429,141788284.13
2025-06-23 00:00:00,9.22,9.72,9.19,9.71,18690635,179109689.18
2025-06-24 00:00:00,9.71,9.9,9.65,9.88,24015872,235530055.46
2025-06-25 00:00:00,9.8,9.95,9.68,9.92,25638104,251991895.05
2025-06-26 00:00:00,9.92,10.27,9.85,10.19,42358648,428153942.66
2025-06-27 00:00:00,10.27,10.28,9.99,10.06,30643029,309740083.09
2025-06-30 00:00:00,10.05,10.22,9.99,10.13,20967958,211587756.42
2025-07-01 00:00:00,10.14,10.14,9.84,9.96,19608354,195037883.82
2025-07-02 00:00:00,9.94,9.96,9.72,9.82,13142452,128915032.48
2025-07-03 00:00:00,9.81,9.88,9.75,9.78,9089820,89005785.64
2025-07-04 00:00:00,9.82,10.76,9.7,10.76,66713187,708119655.89
2025-07-07 00:00:00,10.91,11.84,10.81,11.51,132049469,1501447113.54
2025-07-08 00:00:00,11.21,11.45,11.02,11.16,78130174,871696443.43
2025-07-09 00:00:00,11.17,12.1,11.04,11.58,90085885,1033548534.8
2025-07-10 00:00:00,11.92,12.16,11.2,11.31,71865860,831067824.68
2025-07-11 00:00:00,11.23,12.11,10.89,11.78,77820159,887883263.26
2025-07-14 00:00:00,11.9,12.96,11.63,12.96,88962988,1092340600.74
2025-07-15 00:00:00,13.04,13.04,12.08,12.38,86526384,1069346603.2
2025-07-16 00:00:00,12.03,12.12,11.51,11.84,62708305,735627184.78
2025-07-17 00:00:00,11.78,11.98,11.43,11.45,53803442,625272781.69
2025-07-18 00:00:00,11.4,11.48,11.18,11.25,37324068,420968145.99
2025-07-21 00:00:00,11.26,11.34,11.18,11.29,25277276,284457122.36
2025-07-22 00:00:00,11.3,11.3,11.01,11.08,28467970,315972504.1
2025-07-23 00:00:00,11.04,11.28,10.85,11.05,29646065,329491546.37
2025-07-24 00:00:00,11.19,11.47,11.06,11.47,39660562,448751404.28
2025-07-25 00:00:00,11.48,11.49,11.2,11.33,26833378,303208423.96
2025-07-28 00:00:00,11.28,11.29,11.1,11.15,17567194,195806339.96
2025-07-29 00:00:00,11.14,11.2,10.9,11.13,18096752,199423015.16
2025-07-30 00:00:00,11.05,11.08,10.72,10.75,21233020,231088057.19
2025-07-31 00:00:00,10.34,10.51,10.26,10.32,28287460,293535271.62
2025-08-01 00:00:00,10.36,10.65,10.22,10.45,19481016,202299672.52
2025-08-04 00:00:00,10.4,10.52,10.29,10.51,12236356,127677817.56
2025-08-05 00:00:00,10.51,10.98,10.47,10.89,27434153,294196994.71
2025-08-06 00:00:00,10.8,11.27,10.79,11.03,32362786,358097044.86
2025-08-07 00:00:00,11.11,11.25,10.9,10.98,22303028,246388363.8
2025-08-08 00:00:00,11.61,12.08,11.61,12.08,38032512,456267859.92
2025-08-11 00:00:00,13.0,13.29,11.63,13.29,102980230,1281715978.4
2025-08-12 00:00:00,13.09,13.09,11.96,11.97,105116153,1303403649.55
2025-08-13 00:00:00,11.97,12.19,11.65,11.67,63444985,750318797.68
2025-08-14 00:00:00,11.74,12.25,11.66,11.8,63443951,758770040.52
2025-08-15 00:00:00,11.4,11.75,11.29,11.67,45273115,523492017.07
2025-08-18 00:00:00,11.64,11.93,11.52,11.79,41623558,488175132.17
2025-08-19 00:00:00,11.8,11.8,11.6,11.66,26163910,306153800.61
2025-08-20 00:00:00,11.6,11.66,11.45,11.66,22818068,263717560.62
2025-08-21 00:00:00,11.69,12.17,11.69,12.05,58693439,703261027.08
2025-08-22 00:00:00,11.94,12.0,11.8,11.95,29893152,355526188.7
2025-08-25 00:00:00,11.9,12.0,11.79,11.97,29681102,353133143.08
2025-08-26 00:00:00,11.91,12.26,11.75,12.13,36292957,438682526.31
2025-08-27 00:00:00,12.27,12.31,11.6,11.64,31827344,379720104.92
2025-08-28 00:00:00,11.61,11.75,11.05,11.67,28317870,323800154.38
2025-08-29 00:00:00,11.65,11.65,11.38,11.5,14471012,166414158.16
2025-09-01 00:00:00,11.51,11.7,11.42,11.46,13298898,153396492.82
2025-09-02 00:00:00,11.44,11.46,11.03,11.08,17647068,196922741.04
2025-09-03 00:00:00,11.15,11.15,10.62,10.66,12476086,135672176.24
2025-09-04 00:00:00,10.67,10.84,10.45,10.63,11505292,123121614.56
2025-09-05 00:00:00,10.7,10.9,10.52,10.9,10797462,116204690.72
2025-09-08 00:00:00,10.92,11.03,10.79,11.03,9568204,104703095.62
2025-09-09 00:00:00,10.97,11.0,10.79,10.84,8459140,91960536.6
2025-09-10 00:00:00,10.83,11.04,10.8,10.87,7059132,76991716.22
2025-09-11 00:00:00,10.88,10.98,10.72,10.97,9692054,105370454.8
2025-09-12 00:00:00,11.0,11.18,10.99,10.99,12948946,143295760.56
2025-09-15 00:00:00,11.0,11.03,10.8,10.8,9286848,100925075.8
2025-09-16 00:00:00,10.8,11.05,10.73,11.03,9880956,107657218.58
2025-09-17 00:00:00,10.94,11.08,10.9,10.98,7641026,83903697.2
2025-09-18 00:00:00,10.98,10.99,10.61,10.69,11727132,126976221.88
2025-09-19 00:00:00,10.71,10.78,10.52,10.57,7002636,74391924.16
2025-09-22 00:00:00,10.56,10.69,10.5,10.65,6555401,69364639.19
2025-09-23 00:00:00,10.63,10.63,10.14,10.36,10365648,106836319.08
2025-09-24 00:00:00,10.37,10.63,10.27,10.62,8279054,87088458.98
2025-09-25 00:00:00,10.59,10.68,10.49,10.5,6608460,69913711.8
2025-09-26 00:00:00,10.45,10.52,10.34,10.34,5428574,56506702.92
2025-09-29 00:00:00,10.34,10.38,10.16,10.35,6036310,62176850.52
2025-09-30 00:00:00,10.4,10.43,10.26,10.26,5231828,54093027.96
2025-10-09 00:00:00,10.28,10.34,10.2,10.24,7335508,75229115.64
2025-10-10 00:00:00,10.2,10.23,10.11,10.13,7784004,78986188.64
2025-10-13 00:00:00,9.87,10.11,9.55,10.11,8994464,89314325.48
2025-10-14 00:00:00,10.11,10.19,9.92,9.95,7268382,73068242.32
2025-10-15 00:00:00,9.98,10.25,9.9,10.19,7743418,78541895.04
2025-10-16 00:00:00,10.18,10.18,10.03,10.07,4596936,46373869.3
2025-10-17 00:00:00,10.07,10.14,9.85,9.85,5970420,59666629.4
2025-10-20 00:00:00,9.91,10.08,9.91,10.01,5318226,53183715.26
2025-10-21 00:00:00,10.01,10.11,9.96,10.11,5000440,50312400.8
2025-10-22 00:00:00,10.05,10.18,10.04,10.11,4075666,41298192.22
2025-10-23 00:00:00,10.07,10.25,10.06,10.23,6692990,67910014.96
2025-10-24 00:00:00,10.23,10.31,10.2,10.2,7208600,73890375.93
2025-10-27 00:00:00,10.27,10.29,10.13,10.2,5893308,60124774.0
2025-10-28 00:00:00,10.19,10.32,10.15,10.25,6578284,67518673.48
2025-10-29 00:00:00,10.28,10.29,9.98,10.02,10102836,101613867.04
2025-10-30 00:00:00,10.03,10.03,9.86,9.87,7129220,70739367.2
2025-10-31 00:00:00,9.89,10.13,9.86,10.08,8907156,89673394.2
2025-11-03 00:00:00,10.02,10.24,10.0,10.22,7316243,74176945.18
2025-11-04 00:00:00,10.16,10.26,10.11,10.23,5193686,52927684.9
2025-11-05 00:00:00,10.14,10.25,10.13,10.23,5358610,54691628.26
2025-11-06 00:00:00,10.2,10.23,10.09,10.13,4841386,49044717.78
2025-11-07 00:00:00,10.08,10.1,10.0,10.02,4787582,48080345.92
2025-11-10 00:00:00,10.05,10.15,10.04,10.09,4098372,41391697.76
2025-11-11 00:00:00,10.11,10.14,10.04,10.1,3810523,38420629.9
2025-11-12 00:00:00,10.09,10.09,9.92,9.96,5980158,59626024.88
2025-11-13 00:00:00,10.0,10.02,9.9,10.01,4453678,44447744.86
2025-11-14 00:00:00,10.0,10.28,9.96,10.07,9118444,92580339.34
2025-11-17 00:00:00,10.07,10.31,10.07,10.27,11265765,115352308.36
2025-11-18 00:00:00,10.24,10.32,10.18,10.29,8988326,92306360.22
2025-11-19 00:00:00,10.32,10.36,10.12,10.17,6904500,70428388.8
2025-11-20 00:00:00,10.16,10.19,9.98,10.02,7430320,74715145.0
