timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.43,4.49,4.39,4.42,37861473,167177375.88
2024-11-21 00:00:00,4.42,4.47,4.32,4.37,46311780,202803709.74
2024-11-22 00:00:00,4.35,4.38,4.19,4.2,42300268,181493483.96
2024-11-25 00:00:00,4.2,4.25,4.14,4.21,33136987,138829170.58
2024-11-26 00:00:00,4.2,4.23,4.17,4.19,23185359,97364989.4
2024-11-27 00:00:00,4.19,4.26,4.1,4.25,34685270,144695308.21
2024-11-28 00:00:00,4.24,4.49,4.23,4.38,65328990,286489675.07
2024-11-29 00:00:00,4.37,4.48,4.35,4.44,47417196,210520793.27
2024-12-02 00:00:00,4.47,4.55,4.43,4.46,37665010,168479370.6
2024-12-03 00:00:00,4.46,4.5,4.42,4.48,32862122,146585433.06
2024-12-04 00:00:00,4.5,4.52,4.35,4.38,39166508,172584867.02
2024-12-05 00:00:00,4.39,4.4,4.18,4.25,87159786,371639683.32
2024-12-06 00:00:00,4.26,4.44,4.25,4.42,65117247,284125098.67
2024-12-09 00:00:00,4.45,4.46,4.34,4.37,34358520,150692253.6
2024-12-10 00:00:00,4.48,4.5,4.3,4.31,61771649,270535660.11
2024-12-11 00:00:00,4.3,4.41,4.29,4.41,39570669,173486253.91
2024-12-12 00:00:00,4.4,4.43,4.35,4.42,34458997,151697328.57
2024-12-13 00:00:00,4.42,4.42,4.26,4.29,47259189,204136844.34
2024-12-16 00:00:00,4.29,4.32,4.23,4.25,29163900,124431252.2
2024-12-17 00:00:00,4.26,4.27,4.13,4.16,36503443,152861163.92
2024-12-18 00:00:00,4.19,4.24,4.15,4.16,27900209,116898220.82
2024-12-19 00:00:00,4.14,4.2,4.11,4.19,25268000,105109910.8
2024-12-20 00:00:00,4.19,4.2,4.14,4.14,26079280,108439859.0
2024-12-23 00:00:00,4.15,4.17,4.07,4.09,34479705,142002645.01
2024-12-24 00:00:00,4.11,4.18,4.1,4.15,31524400,130789509.2
2024-12-25 00:00:00,4.17,4.18,4.11,4.16,29376040,121551102.86
2024-12-26 00:00:00,4.15,4.18,4.12,4.14,22494002,93273605.68
2024-12-27 00:00:00,4.13,4.25,4.12,4.22,37726133,158564396.62
2024-12-30 00:00:00,4.2,4.24,4.17,4.18,26179766,109740821.82
2024-12-31 00:00:00,4.19,4.21,4.07,4.08,37064500,153094783.74
2025-01-02 00:00:00,4.08,4.12,3.92,3.95,37774760,151847259.2
2025-01-03 00:00:00,3.97,4.01,3.87,3.89,32037064,126263867.5
2025-01-06 00:00:00,3.88,3.95,3.85,3.94,21640526,84516792.14
2025-01-07 00:00:00,3.92,3.95,3.84,3.91,28648160,111477816.0
2025-01-08 00:00:00,3.91,3.93,3.8,3.85,25922260,99869539.8
2025-01-09 00:00:00,3.84,3.85,3.79,3.8,19252220,73393816.0
2025-01-10 00:00:00,3.81,3.82,3.75,3.75,16623514,62965867.76
2025-01-13 00:00:00,3.71,3.76,3.69,3.75,17978680,67002390.4
2025-01-14 00:00:00,3.75,3.86,3.75,3.86,25714064,98245254.2
2025-01-15 00:00:00,3.86,3.86,3.79,3.83,19956050,76262367.8
2025-01-16 00:00:00,3.85,3.91,3.81,3.85,23659540,91444787.6
2025-01-17 00:00:00,3.85,3.9,3.81,3.88,17980982,69469987.59
2025-01-20 00:00:00,3.9,3.94,3.86,3.87,17906480,69698067.4
2025-01-21 00:00:00,3.88,3.9,3.82,3.84,17120978,65951755.94
2025-01-22 00:00:00,3.84,3.84,3.78,3.81,18671360,71118370.2
2025-01-23 00:00:00,3.85,3.9,3.81,3.81,23511690,90672397.0
2025-01-24 00:00:00,3.81,3.85,3.76,3.84,29117371,110826625.82
2025-01-27 00:00:00,3.85,3.92,3.85,3.85,24792940,96282599.2
2025-02-05 00:00:00,3.88,3.88,3.78,3.81,26364325,100778350.5
2025-02-06 00:00:00,3.8,3.85,3.77,3.85,25858760,98657713.2
2025-02-07 00:00:00,3.85,4.01,3.84,3.95,52092407,204746964.94
2025-02-10 00:00:00,3.95,3.98,3.91,3.93,27690440,109004466.8
2025-02-11 00:00:00,3.94,3.94,3.87,3.91,22523709,87744902.1
2025-02-12 00:00:00,3.9,3.95,3.89,3.95,24002804,94246489.72
2025-02-13 00:00:00,3.98,4.1,3.94,4.04,59020625,238199193.48
2025-02-14 00:00:00,4.03,4.06,3.95,3.99,35184283,140177913.11
2025-02-17 00:00:00,4.01,4.02,3.94,3.99,29299588,116626522.69
2025-02-18 00:00:00,3.99,4.01,3.93,3.95,25210352,100175385.72
2025-02-19 00:00:00,3.95,4.0,3.93,3.96,30363711,120068395.7
2025-02-20 00:00:00,3.96,3.96,3.89,3.92,29471812,115270123.88
2025-02-21 00:00:00,3.92,3.93,3.88,3.91,26912583,105111476.9
2025-02-24 00:00:00,3.92,4.02,3.91,3.98,43986067,174623748.24
2025-02-25 00:00:00,3.96,3.96,3.89,3.9,29427999,115175597.04
2025-02-26 00:00:00,3.9,3.97,3.9,3.93,32114764,126197122.64
2025-02-27 00:00:00,3.92,3.95,3.88,3.91,28283273,110423088.7
2025-02-28 00:00:00,3.9,3.93,3.85,3.87,26281028,102210523.62
2025-03-03 00:00:00,3.86,3.9,3.85,3.86,24084800,93439310.2
2025-03-04 00:00:00,3.85,3.88,3.83,3.88,19759483,76120622.24
2025-03-05 00:00:00,3.87,3.89,3.82,3.87,20572300,79212155.4
2025-03-06 00:00:00,3.9,3.93,3.86,3.9,30013566,117050200.14
2025-03-07 00:00:00,3.9,3.91,3.87,3.88,24338328,94659669.8
2025-03-10 00:00:00,3.88,3.89,3.84,3.86,20830184,80467994.6
2025-03-11 00:00:00,3.85,3.86,3.82,3.86,22361020,85948178.6
2025-03-12 00:00:00,3.86,3.9,3.85,3.88,21873200,84780027.8
2025-03-13 00:00:00,3.87,3.89,3.83,3.87,22835243,88012634.78
2025-03-14 00:00:00,3.87,3.94,3.87,3.94,36306623,142058556.93
2025-03-17 00:00:00,3.96,4.0,3.95,3.99,36531583,145296346.71
2025-03-18 00:00:00,4.01,4.04,3.97,4.03,31287928,125298634.0
2025-03-19 00:00:00,4.01,4.08,4.0,4.05,31576855,127578197.05
2025-03-20 00:00:00,4.04,4.07,4.0,4.02,24083220,96901007.48
2025-03-21 00:00:00,4.0,4.07,3.99,4.02,28613812,115440374.2
2025-03-24 00:00:00,4.01,4.04,3.93,3.98,27116475,107844385.85
2025-03-25 00:00:00,3.99,4.03,3.96,4.02,24811723,99367945.6
2025-03-26 00:00:00,4.02,4.04,3.99,4.02,20063922,80569182.97
2025-03-27 00:00:00,4.02,4.02,3.97,3.99,18275841,72976607.99
2025-03-28 00:00:00,3.99,3.99,3.91,3.94,21142144,83382557.2
2025-03-31 00:00:00,3.94,3.99,3.87,3.89,27720360,108843604.0
2025-04-01 00:00:00,3.89,3.96,3.89,3.94,20455900,80490310.6
2025-04-02 00:00:00,3.95,3.96,3.91,3.92,20205489,79388230.82
2025-04-03 00:00:00,3.91,3.98,3.89,3.96,26664020,105216364.2
2025-04-07 00:00:00,3.81,3.84,3.56,3.57,63587526,232571437.2
2025-04-08 00:00:00,3.6,3.78,3.6,3.71,54980920,202997908.17
2025-04-09 00:00:00,3.73,3.91,3.62,3.9,49262349,186050482.57
2025-04-10 00:00:00,3.92,3.93,3.85,3.87,46808187,181970847.29
2025-04-11 00:00:00,3.85,3.86,3.79,3.8,33812393,129054001.01
2025-04-14 00:00:00,3.8,3.84,3.79,3.81,26659902,101365136.04
2025-04-15 00:00:00,3.82,3.82,3.77,3.79,15114600,57184390.8
2025-04-16 00:00:00,3.78,3.79,3.73,3.77,17829770,67046020.1
