timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.71,4.81,4.63,4.74,14010600.0,66181426.92
2024-11-21 00:00:00,4.73,4.78,4.65,4.72,9672500.0,45575107.0
2024-11-22 00:00:00,4.74,4.79,4.55,4.56,13417300.0,62727668.0
2024-11-25 00:00:00,4.56,4.84,4.55,4.72,16126742.0,75526570.98
2024-11-26 00:00:00,4.72,4.99,4.67,4.91,17526200.0,85321808.98
2024-11-27 00:00:00,4.92,5.4,4.85,5.4,42211304.0,219907566.4
2024-11-28 00:00:00,5.5,5.8,5.4,5.56,63562002.0,357065780.08
2024-11-29 00:00:00,5.65,5.69,5.06,5.27,61656100.0,323716141.98
2024-12-02 00:00:00,5.29,5.42,5.12,5.16,46346912.0,242635646.72
2024-12-03 00:00:00,5.17,5.3,5.14,5.2,27006000.0,140275851.96
2024-12-04 00:00:00,5.15,5.24,4.98,5.02,27883500.0,141567908.0
2024-12-05 00:00:00,4.97,5.09,4.93,5.05,14881302.0,74522205.98
2024-12-06 00:00:00,5.02,5.34,5.02,5.29,37458328.0,196986382.32
2024-12-09 00:00:00,5.29,5.82,5.25,5.82,31422772.0,178225914.12
2024-12-10 00:00:00,5.93,6.4,5.84,5.88,106567549.0,648144873.45
2024-12-11 00:00:00,5.7,5.9,5.66,5.8,57108405.0,327945227.84
2024-12-12 00:00:00,5.78,6.06,5.76,5.89,44000502.0,259870300.84
2024-12-13 00:00:00,5.87,5.94,5.7,5.75,33337108.0,193758659.29
2024-12-16 00:00:00,5.89,6.1,5.74,5.78,30101900.0,177114169.0
2024-12-17 00:00:00,5.72,5.77,5.37,5.41,22833836.0,126378087.12
2024-12-18 00:00:00,5.41,5.55,5.32,5.46,15382205.0,83998356.27
2024-12-19 00:00:00,5.36,5.43,5.26,5.42,12789900.0,68585407.0
2024-12-20 00:00:00,5.47,5.67,5.46,5.62,22227500.0,123904078.0
2024-12-23 00:00:00,5.64,5.66,5.21,5.23,22266507.0,118848367.52
2024-12-24 00:00:00,5.23,5.4,5.2,5.36,13927343.0,73949351.29
2024-12-25 00:00:00,5.36,5.37,5.01,5.08,18599900.0,94946053.0
2024-12-26 00:00:00,5.09,5.27,5.04,5.27,15159805.0,78364374.2
2024-12-27 00:00:00,5.27,5.36,5.18,5.2,11106525.0,58531637.05
2024-12-30 00:00:00,5.2,5.37,5.11,5.22,10962800.0,57358058.0
2024-12-31 00:00:00,5.4,5.4,5.13,5.16,8747100.0,45483929.18
2025-01-02 00:00:00,5.18,5.18,4.9,4.93,13481310.0,67708182.18
2025-01-03 00:00:00,4.93,4.99,4.61,4.65,14531500.0,68935388.0
2025-01-06 00:00:00,4.59,5.12,4.44,5.12,16901923.0,80950899.57
2025-01-07 00:00:00,5.2,5.63,5.16,5.33,39769627.0,215375477.12
2025-01-08 00:00:00,5.46,5.86,5.3,5.86,55326750.0,310638614.53
2025-01-09 00:00:00,5.87,6.27,5.6,5.61,75989793.0,451288283.36
2025-01-10 00:00:00,5.53,5.8,5.34,5.37,42687623.0,238619754.07
2025-01-13 00:00:00,5.25,5.36,5.09,5.17,28739500.0,149259965.0
2025-01-14 00:00:00,5.16,5.55,5.16,5.44,27849200.0,149720960.0
2025-01-15 00:00:00,5.5,5.59,5.25,5.25,18360400.0,97668554.0
2025-01-16 00:00:00,5.28,5.48,5.28,5.33,21300450.0,114577117.0
2025-01-17 00:00:00,5.28,5.33,5.2,5.25,14367550.0,75429613.0
2025-01-20 00:00:00,5.24,5.29,5.11,5.17,14152100.0,73415402.0
2025-01-21 00:00:00,5.2,5.49,5.2,5.38,26695750.0,143553220.0
2025-01-22 00:00:00,5.34,5.39,5.18,5.25,14355500.0,75462458.5
2025-01-23 00:00:00,5.32,5.45,5.27,5.39,20700211.0,110802391.29
2025-01-24 00:00:00,5.37,5.44,5.21,5.35,15770411.0,83925677.41
2025-01-27 00:00:00,5.35,5.4,5.24,5.3,10983000.0,58159326.0
2025-02-05 00:00:00,5.32,5.45,5.32,5.38,13136700.0,70673446.0
2025-02-06 00:00:00,5.38,5.46,5.32,5.37,20140200.0,108155822.0
2025-02-07 00:00:00,5.37,5.42,5.33,5.39,19724900.0,105998098.0
2025-02-10 00:00:00,5.4,5.55,5.39,5.53,23746312.0,130735854.84
2025-02-11 00:00:00,5.51,5.53,5.25,5.32,25307408.0,134827102.32
2025-02-12 00:00:00,5.29,5.36,5.21,5.28,17476800.0,92060873.0
2025-02-13 00:00:00,5.3,5.3,5.16,5.18,13101600.0,68521391.0
2025-02-14 00:00:00,5.17,5.22,5.12,5.17,9543838.0,49204738.94
2025-02-17 00:00:00,5.19,5.25,5.14,5.19,12153052.0,63059695.52
2025-02-18 00:00:00,5.25,5.5,5.19,5.27,22557302.0,120200979.52
2025-02-19 00:00:00,5.17,5.27,5.13,5.19,16734602.0,86626755.48
2025-02-20 00:00:00,5.19,5.2,5.05,5.07,15870000.0,80783787.0
2025-02-21 00:00:00,5.07,5.4,5.04,5.32,30110907.0,158117238.92
2025-02-24 00:00:00,5.33,5.45,5.27,5.43,25156358.0,135271250.7
2025-02-25 00:00:00,5.38,5.43,5.29,5.34,16469558.0,88172234.48
2025-02-26 00:00:00,5.34,5.44,5.33,5.36,13923406.0,74819535.28
2025-02-27 00:00:00,5.32,5.38,5.23,5.32,12458700.0,66025326.98
2025-02-28 00:00:00,5.28,5.31,5.15,5.17,10514500.0,54709600.0
2025-03-03 00:00:00,5.17,5.22,5.02,5.06,16941300.0,86224148.0
2025-03-04 00:00:00,5.05,5.09,4.96,5.04,14016000.0,70078980.0
2025-03-05 00:00:00,5.04,5.1,4.94,5.09,9491404.0,47739868.04
2025-03-06 00:00:00,5.13,5.37,5.1,5.3,20761291.0,109628884.3
2025-03-07 00:00:00,5.29,5.29,5.07,5.1,17405528.0,89542622.52
2025-03-10 00:00:00,5.2,5.5,5.2,5.29,19725730.0,105211125.74
2025-03-11 00:00:00,5.25,5.45,5.25,5.35,23549202.0,126894406.7
2025-03-12 00:00:00,5.37,5.84,5.37,5.68,42725400.0,239604545.0
2025-03-13 00:00:00,5.68,5.68,5.41,5.5,24690902.0,135455986.0
2025-03-14 00:00:00,5.48,5.53,5.44,5.47,13852018.0,75768031.3
2025-03-17 00:00:00,5.47,5.54,5.42,5.47,9885100.0,54110186.0
2025-03-18 00:00:00,5.47,5.49,5.38,5.43,10809102.0,58526313.76
2025-03-19 00:00:00,5.47,5.49,5.38,5.44,8490742.0,46052831.06
2025-03-20 00:00:00,5.45,5.54,5.4,5.53,15665704.0,86064457.96
2025-03-21 00:00:00,5.68,5.7,5.4,5.43,21507204.0,118354153.68
2025-03-24 00:00:00,5.39,5.59,5.3,5.4,19654464.0,106441041.96
2025-03-25 00:00:00,5.41,5.43,5.3,5.31,12822600.0,68480231.0
2025-03-26 00:00:00,5.3,5.41,5.23,5.32,10019000.0,53445769.0
2025-03-27 00:00:00,5.32,5.51,5.23,5.45,15215802.0,82073522.72
2025-03-28 00:00:00,5.46,5.47,5.36,5.38,7665202.0,41388183.76
2025-03-31 00:00:00,5.4,5.4,5.23,5.32,8942100.0,47415509.0
2025-04-01 00:00:00,5.28,5.37,5.28,5.35,5638200.0,30039713.0
2025-04-02 00:00:00,5.35,5.65,5.26,5.6,28978140.0,160715985.7
2025-04-03 00:00:00,5.57,5.74,5.5,5.5,25307617.0,141632528.71
2025-04-07 00:00:00,5.27,5.33,4.95,4.95,27649568.0,141431791.94
2025-04-08 00:00:00,5.01,5.09,4.73,4.84,18878800.0,92706370.0
2025-04-09 00:00:00,4.82,5.04,4.57,4.96,16181200.0,77093390.0
2025-04-10 00:00:00,5.07,5.17,5.02,5.1,13475600.0,68692172.68
2025-04-11 00:00:00,5.03,5.14,4.98,5.03,11305800.0,57303696.0
2025-04-14 00:00:00,5.11,5.49,5.07,5.33,24341636.0,130234681.88
2025-04-15 00:00:00,5.3,5.38,5.26,5.29,10880200.0,57736585.0
2025-04-16 00:00:00,5.34,5.34,5.11,5.22,8140200.0,42467354.0
2025-04-17 00:00:00,5.15,5.3,5.15,5.24,7843900.0,41055934.0
2025-04-18 00:00:00,5.2,5.32,5.15,5.28,8973400.0,47124079.0
2025-04-21 00:00:00,5.28,5.33,5.23,5.31,5261000.0,27855778.0
2025-04-22 00:00:00,5.3,5.32,5.27,5.29,4996500.0,26438106.0
2025-04-23 00:00:00,5.29,5.35,5.21,5.23,9777600.0,51288741.0
2025-04-24 00:00:00,5.21,5.35,5.21,5.23,8173900.0,43098007.0
2025-04-25 00:00:00,5.27,5.27,5.17,5.19,6841000.0,35586778.0
2025-04-28 00:00:00,5.19,5.19,5.06,5.15,6540012.0,33526027.08
2025-04-29 00:00:00,5.16,5.33,5.11,5.3,11501900.0,60587847.0
2025-04-30 00:00:00,5.38,5.55,5.33,5.45,18085900.0,98393261.0
2025-05-06 00:00:00,5.49,5.79,5.42,5.77,28647420.0,161505498.6
2025-05-07 00:00:00,5.77,5.87,5.69,5.77,20089409.0,115615912.93
2025-05-08 00:00:00,5.76,5.86,5.73,5.79,12293809.0,71318666.93
2025-05-09 00:00:00,5.78,5.89,5.7,5.81,15171081.0,88094475.08
2025-05-12 00:00:00,5.86,5.93,5.66,5.75,20466220.0,117950670.4
2025-05-13 00:00:00,5.78,5.83,5.7,5.71,11613240.0,66796693.4
2025-05-14 00:00:00,5.7,5.75,5.54,5.59,14753900.0,82757308.0
2025-05-15 00:00:00,5.61,5.65,5.52,5.59,7098400.0,39592682.0
2025-05-16 00:00:00,5.56,5.7,5.55,5.62,9178420.0,51681846.4
2025-05-19 00:00:00,5.65,5.98,5.58,5.97,24617900.0,144215988.0
2025-05-20 00:00:00,6.05,6.25,6.04,6.18,28950700.0,177870849.0
2025-05-21 00:00:00,6.32,6.36,6.16,6.2,27414000.0,171318766.0
2025-05-22 00:00:00,6.25,6.75,6.13,6.55,44924800.0,290188717.0
2025-05-23 00:00:00,6.61,6.71,6.45,6.54,31459783.0,207212939.44
2025-05-26 00:00:00,6.54,6.54,6.54,6.54,,
2025-05-27 00:00:00,6.54,6.54,6.54,6.54,,
