timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.68,15.15,14.61,15.08,2488750,37280479.43
2024-11-21 00:00:00,15.0,15.28,14.89,15.09,2140921,32356045.39
2024-11-22 00:00:00,15.06,15.96,14.95,14.97,5902681,90832226.08
2024-11-25 00:00:00,15.72,16.04,15.08,15.45,5922852,90848875.6
2024-11-26 00:00:00,15.31,15.8,14.95,15.17,4553709,69403486.63
2024-11-27 00:00:00,15.0,15.21,14.51,15.21,3791715,56520486.65
2024-11-28 00:00:00,15.37,15.78,15.27,15.5,4670400,72757873.76
2024-11-29 00:00:00,15.35,15.93,15.35,15.68,4817574,75583738.7
2024-12-02 00:00:00,15.77,15.8,15.44,15.6,4459710,69468390.14
2024-12-03 00:00:00,15.78,17.0,15.61,16.99,12681392,208621873.97
2024-12-04 00:00:00,16.56,16.6,16.02,16.14,7399474,119896568.92
2024-12-05 00:00:00,16.03,16.25,15.79,16.1,4093755,65493773.82
2024-12-06 00:00:00,16.08,16.33,15.82,16.17,4497685,72269361.03
2024-12-09 00:00:00,16.19,16.42,15.84,15.96,3272150,52454440.0
2024-12-10 00:00:00,16.44,16.45,16.01,16.08,4587000,74045706.0
2024-12-11 00:00:00,16.07,16.13,15.81,15.93,3092450,49255245.0
2024-12-12 00:00:00,15.93,16.15,15.88,16.12,2965026,47516389.22
2024-12-13 00:00:00,16.12,16.19,15.81,15.83,2156126,34350587.1
2024-12-16 00:00:00,15.89,16.12,15.68,15.8,2962673,47252340.34
2024-12-17 00:00:00,15.81,15.86,14.84,14.87,3286815,49826937.32
2024-12-18 00:00:00,14.78,15.11,14.46,14.96,2471998,36800263.12
2024-12-19 00:00:00,14.8,16.13,14.71,15.8,3841931,59239505.08
2024-12-20 00:00:00,15.9,18.6,15.73,17.55,14078345,239854027.11
2024-12-23 00:00:00,17.18,17.45,15.25,15.41,9861357,159718614.73
2024-12-24 00:00:00,15.7,16.51,14.88,15.51,7595644,118316415.71
2024-12-25 00:00:00,15.44,15.51,14.51,14.79,4986314,74111573.18
2024-12-26 00:00:00,14.88,15.97,14.73,15.87,6465092,100400062.95
2024-12-27 00:00:00,15.84,16.1,15.23,15.28,5636295,88304013.61
2024-12-30 00:00:00,15.28,15.58,14.69,15.3,3485475,52778820.7
2024-12-31 00:00:00,15.32,16.5,15.14,15.2,4875335,76266542.85
2025-01-02 00:00:00,15.53,16.7,15.45,15.69,7079700,112329851.4
2025-01-03 00:00:00,15.73,15.94,13.7,13.8,7224822,105319111.0
2025-01-06 00:00:00,13.72,14.24,12.98,13.86,4487580,62104283.6
2025-01-07 00:00:00,13.78,14.44,13.78,14.41,3190870,45186194.7
2025-01-08 00:00:00,14.31,14.46,13.67,14.13,2853724,40219790.4
2025-01-09 00:00:00,14.28,14.47,13.82,14.28,2345950,33312105.5
2025-01-10 00:00:00,14.09,14.25,13.28,13.29,2509466,34368193.08
2025-01-13 00:00:00,13.16,13.42,12.79,13.34,2076320,27364559.5
