timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,16.22,16.35,16.13,16.27,4747150,77197114.7
2025-03-21 00:00:00,16.28,16.64,16.24,16.33,9569184,157274811.76
2025-03-24 00:00:00,16.45,17.33,16.42,16.94,15515067,261277879.02
2025-03-25 00:00:00,16.7,16.7,15.99,16.01,12216370,198033905.96
2025-03-26 00:00:00,15.98,16.4,15.93,16.3,8007942,130278378.94
2025-03-27 00:00:00,16.38,16.75,16.12,16.65,8799188,145287671.24
2025-03-28 00:00:00,16.58,17.37,16.58,16.92,16011840,273052734.3
2025-03-31 00:00:00,16.65,17.5,16.56,16.88,12312870,209373418.1
2025-04-01 00:00:00,16.88,19.7,16.84,18.79,29485954,540802717.37
2025-04-02 00:00:00,18.45,19.19,17.92,18.1,20855065,383532801.43
2025-04-03 00:00:00,17.95,18.35,17.61,17.89,15777002,283459635.52
2025-04-07 00:00:00,16.57,17.27,15.15,15.71,19368855,313445001.95
2025-04-08 00:00:00,16.12,17.07,15.85,16.27,16957591,279361618.76
2025-04-09 00:00:00,15.98,16.53,14.58,16.42,14659290,229535737.59
2025-04-10 00:00:00,17.02,17.45,16.82,16.88,13387431,229147061.49
2025-04-11 00:00:00,16.8,17.26,16.67,17.07,9846138,167206423.24
2025-04-14 00:00:00,17.25,17.33,16.83,17.04,9142320,156336066.5
2025-04-15 00:00:00,17.05,17.16,16.74,16.91,7866930,133379112.5
2025-04-16 00:00:00,11.79,11.79,11.17,11.49,11009438,126054215.16
2025-04-17 00:00:00,11.5,12.25,11.46,12.18,20238270,241374809.33
2025-04-18 00:00:00,12.34,12.45,11.59,11.68,14965282,177432629.08
2025-04-21 00:00:00,11.51,12.08,11.36,12.01,14228386,168669485.56
2025-04-22 00:00:00,11.83,11.95,11.53,11.86,13283828,155901451.36
2025-04-23 00:00:00,11.99,14.23,11.95,12.79,51616360,683775420.03
2025-04-24 00:00:00,12.61,13.69,12.45,13.27,49032223,639351174.74
2025-04-25 00:00:00,12.96,13.15,12.42,12.5,34130127,432356171.12
2025-04-28 00:00:00,12.33,12.37,11.74,11.81,21704693,258126609.4
2025-04-29 00:00:00,11.71,11.88,11.45,11.81,13173482,154984632.3
2025-04-30 00:00:00,11.78,11.93,11.45,11.45,15323464,178462244.12
2025-05-06 00:00:00,11.56,12.3,11.56,12.18,21676951,260694682.74
2025-05-07 00:00:00,12.36,12.43,11.99,12.17,15380744,186961700.96
2025-05-08 00:00:00,12.13,12.63,12.03,12.53,18368112,229233591.65
2025-05-09 00:00:00,12.5,12.56,12.17,12.26,13109640,161417769.34
2025-05-12 00:00:00,12.3,12.39,11.93,12.31,12925169,157161486.24
2025-05-13 00:00:00,12.38,12.5,12.1,12.13,11817492,144632599.88
2025-05-14 00:00:00,12.05,12.18,12.02,12.09,7860690,95055527.78
2025-05-15 00:00:00,12.02,12.85,11.85,12.57,28952656,362301109.54
2025-05-16 00:00:00,12.43,12.98,12.19,12.9,27037481,340934480.99
2025-05-19 00:00:00,12.77,12.87,12.45,12.81,17922291,226626026.5
2025-05-20 00:00:00,12.76,13.5,12.76,13.26,28842492,382424930.05
2025-05-21 00:00:00,13.27,13.97,13.07,13.73,31525559,427956242.18
2025-05-22 00:00:00,13.52,13.59,12.72,12.74,25616740,332134259.78
2025-05-23 00:00:00,12.76,15.29,12.76,15.29,58326812,845479901.87
2025-05-26 00:00:00,15.41,15.76,14.25,14.38,48394404,707951742.96
2025-05-27 00:00:00,14.66,17.26,14.09,16.41,63574754,981142917.15
2025-05-28 00:00:00,16.21,16.3,15.29,15.8,43333068,676254518.48
2025-05-29 00:00:00,15.2,16.45,14.79,15.69,42780049,670414693.11
2025-05-30 00:00:00,15.14,17.84,15.0,15.81,52090267,851779349.06
2025-06-03 00:00:00,15.39,18.38,15.39,17.55,51768283,877761674.07
2025-06-04 00:00:00,17.11,17.55,16.64,16.73,40468032,683125850.02
2025-06-05 00:00:00,16.51,17.23,15.79,16.06,37867860,621366004.8
2025-06-06 00:00:00,15.7,17.05,15.05,17.02,44758989,722475950.98
2025-06-09 00:00:00,16.51,17.99,16.45,17.7,47280704,821614342.93
2025-06-10 00:00:00,17.25,17.51,16.58,16.7,34894422,594635849.82
2025-06-11 00:00:00,16.86,17.15,16.17,17.08,26686096,446582517.62
2025-06-12 00:00:00,16.8,17.06,16.32,16.32,24201673,402039912.93
2025-06-13 00:00:00,16.04,16.59,15.44,15.51,22040219,350649599.0
2025-06-16 00:00:00,15.17,15.77,15.06,15.44,13854602,213239898.8
2025-06-17 00:00:00,15.67,15.76,14.86,14.94,19912000,302026754.51
2025-06-18 00:00:00,14.73,15.03,14.55,14.66,14921381,219369740.51
2025-06-19 00:00:00,14.6,14.65,14.0,14.13,14348038,204441661.48
2025-06-20 00:00:00,14.18,14.22,13.88,13.99,8486644,118965408.32
2025-06-23 00:00:00,13.82,14.15,13.82,14.1,8791904,123471087.68
2025-06-24 00:00:00,14.1,14.33,14.08,14.18,10982124,156139225.6
2025-06-25 00:00:00,14.14,14.32,13.9,14.22,12756405,179940525.38
2025-06-26 00:00:00,14.14,14.16,13.87,14.01,9662232,135558325.36
2025-06-27 00:00:00,14.06,14.27,13.95,14.2,9695778,137206886.56
2025-06-30 00:00:00,14.21,14.42,14.01,14.37,12467943,177696242.25
2025-07-01 00:00:00,14.39,15.05,14.37,14.97,25370155,373479281.71
2025-07-02 00:00:00,14.78,15.09,14.56,14.66,16676834,247333832.24
2025-07-03 00:00:00,14.75,14.98,14.62,14.92,13768400,204582672.64
2025-07-04 00:00:00,14.9,14.98,14.6,14.6,10719205,157570173.63
2025-07-07 00:00:00,14.53,14.69,14.38,14.51,8060324,116872550.18
2025-07-08 00:00:00,14.49,15.33,14.46,14.8,16062678,240056623.96
2025-07-09 00:00:00,14.68,14.84,14.46,14.51,9811125,143210612.26
2025-07-10 00:00:00,14.45,14.92,14.35,14.59,10996462,160985870.48
2025-07-11 00:00:00,14.56,14.83,14.46,14.6,9916552,144913359.66
2025-07-14 00:00:00,14.5,14.85,14.36,14.77,9906581,144735758.84
2025-07-15 00:00:00,14.77,14.77,14.22,14.46,10553976,152008159.24
2025-07-16 00:00:00,14.42,14.85,14.4,14.83,16683830,246050338.24
2025-07-17 00:00:00,14.75,14.87,14.65,14.82,9450248,139815216.34
2025-07-18 00:00:00,14.88,15.33,14.57,15.22,19681990,295090550.86
2025-07-21 00:00:00,15.17,15.27,14.95,15.23,13663019,206921422.29
2025-07-22 00:00:00,15.19,15.42,15.01,15.06,15245608,231442066.5
2025-07-23 00:00:00,14.94,15.09,14.81,14.82,9451953,141027848.56
2025-07-24 00:00:00,14.8,15.2,14.79,14.9,8571160,127994909.08
2025-07-25 00:00:00,14.96,15.03,14.71,14.81,8660854,128947750.04
2025-07-28 00:00:00,14.8,15.02,14.78,14.93,6725064,100263279.04
2025-07-29 00:00:00,14.93,15.72,14.77,15.58,28323402,435644451.65
2025-07-30 00:00:00,15.59,16.44,15.5,15.7,32111288,512677082.14
2025-07-31 00:00:00,15.85,17.14,15.43,16.34,33032609,533519571.97
2025-08-01 00:00:00,16.05,16.68,15.73,15.8,24030679,387048449.17
2025-08-04 00:00:00,15.58,15.85,15.17,15.75,16524547,255911997.89
2025-08-05 00:00:00,15.7,15.82,15.4,15.58,12632314,196338115.95
2025-08-06 00:00:00,15.5,15.68,15.25,15.29,12466190,191197385.9
2025-08-07 00:00:00,15.22,15.43,15.18,15.38,9423511,144188165.07
2025-08-08 00:00:00,15.23,15.36,15.15,15.32,7281714,111125120.92
2025-08-11 00:00:00,15.32,15.7,15.28,15.69,12338069,192025002.91
2025-08-12 00:00:00,15.42,15.44,15.01,15.06,18341066,278546281.46
2025-08-13 00:00:00,15.09,15.12,14.71,14.8,12866484,190801299.79
2025-08-14 00:00:00,14.83,14.83,14.43,14.44,10024785,146486327.02
2025-08-15 00:00:00,14.44,14.63,14.38,14.61,6131221,89258677.51
2025-08-18 00:00:00,14.72,14.93,14.66,14.88,10532421,156627880.0
2025-08-19 00:00:00,14.88,15.08,14.81,14.89,9054561,135152990.57
2025-08-20 00:00:00,14.8,14.84,14.57,14.75,8218542,120800281.43
2025-08-21 00:00:00,14.75,14.87,14.71,14.83,6442802,95376052.68
2025-08-22 00:00:00,14.88,14.89,14.67,14.75,5158788,75987084.76
2025-08-25 00:00:00,14.74,14.86,14.63,14.76,7171974,105801649.9
2025-08-26 00:00:00,14.8,14.8,14.67,14.71,5186962,76249762.66
2025-08-27 00:00:00,14.75,14.77,14.16,14.17,7387542,107289833.1
2025-08-28 00:00:00,14.26,14.26,13.58,13.94,6894708,96266673.42
2025-08-29 00:00:00,14.0,14.31,13.98,14.16,5258716,74482770.41
2025-09-01 00:00:00,14.16,14.45,14.12,14.38,5160755,74066887.42
2025-09-02 00:00:00,14.39,14.47,13.96,14.03,4774285,67468322.53
2025-09-03 00:00:00,14.08,14.17,13.6,13.69,3463078,48126146.68
2025-09-04 00:00:00,13.7,13.92,13.53,13.64,4148518,57070922.88
2025-09-05 00:00:00,13.72,13.87,13.49,13.86,4386434,60077078.58
2025-09-08 00:00:00,13.86,14.0,13.74,13.96,3241644,45144561.85
2025-09-09 00:00:00,13.93,13.96,13.69,13.75,2823337,39002166.14
2025-09-10 00:00:00,13.8,13.87,13.64,13.64,2495711,34250524.86
2025-09-11 00:00:00,13.63,13.7,13.36,13.7,3862918,52252707.54
2025-09-12 00:00:00,13.7,13.82,13.51,13.73,4183816,57130746.49
2025-09-15 00:00:00,13.77,14.15,13.64,14.08,6329160,88163246.42
2025-09-16 00:00:00,14.0,14.06,13.88,14.04,3559042,49663558.66
2025-09-17 00:00:00,14.0,14.02,13.92,13.93,3357047,46820745.25
2025-09-18 00:00:00,13.93,13.94,13.65,13.73,4802339,66190477.93
2025-09-19 00:00:00,13.73,13.77,13.4,13.44,3501624,47261912.72
2025-09-22 00:00:00,13.49,13.49,13.08,13.14,4234863,55849168.35
2025-09-23 00:00:00,13.14,13.14,12.49,12.86,5173066,65866357.5
2025-09-24 00:00:00,12.74,12.98,12.74,12.97,2495725,32232769.94
2025-09-25 00:00:00,12.98,13.03,12.81,12.85,2937500,37901092.96
2025-09-26 00:00:00,12.76,12.88,12.63,12.79,2283304,29141669.97
2025-09-29 00:00:00,12.79,12.79,12.5,12.71,2313676,29288397.56
2025-09-30 00:00:00,12.71,12.93,12.7,12.85,2361084,30283638.3
2025-10-09 00:00:00,12.88,12.9,12.71,12.8,2868616,36657986.8
2025-10-10 00:00:00,12.76,13.11,12.75,13.07,4567768,59400314.62
2025-10-13 00:00:00,12.84,13.07,12.52,13.07,3221536,41431464.4
2025-10-14 00:00:00,13.09,13.18,13.0,13.14,3609526,47263520.84
2025-10-15 00:00:00,13.18,13.38,13.06,13.37,4538143,60267556.34
2025-10-16 00:00:00,13.36,13.42,13.16,13.17,3625740,48112258.0
2025-10-17 00:00:00,13.14,13.3,12.96,12.98,2764278,36291182.1
2025-10-20 00:00:00,12.99,13.24,12.99,13.23,2659534,34963444.86
2025-10-21 00:00:00,13.23,13.55,13.13,13.42,3537098,47242394.19
2025-10-22 00:00:00,13.29,13.82,13.21,13.56,6139510,83014346.7
2025-10-23 00:00:00,13.45,13.58,13.12,13.24,5037533,66683659.86
2025-10-24 00:00:00,13.24,13.3,13.11,13.26,2826618,37382874.19
2025-10-27 00:00:00,13.3,13.36,13.13,13.17,3249011,42870986.5
2025-10-28 00:00:00,13.18,13.24,13.11,13.12,2290651,30130066.45
2025-10-29 00:00:00,13.14,13.2,12.94,13.12,3267310,42687170.22
2025-10-30 00:00:00,13.05,13.07,12.76,12.77,3405206,43900628.56
2025-10-31 00:00:00,12.84,13.23,12.74,13.19,4300262,56231627.39
2025-11-03 00:00:00,13.26,13.3,13.11,13.28,3190428,42234623.96
2025-11-04 00:00:00,13.34,13.37,13.05,13.15,3307878,43424140.68
2025-11-05 00:00:00,13.1,13.25,13.06,13.16,2344550,30836748.04
2025-11-06 00:00:00,13.1,13.15,12.94,12.94,3004240,39076181.68
2025-11-07 00:00:00,12.95,13.06,12.89,12.9,2676004,34727310.72
2025-11-10 00:00:00,12.9,13.25,12.89,13.16,3997115,52572018.56
2025-11-11 00:00:00,13.22,13.27,13.01,13.19,3307430,43538674.6
2025-11-12 00:00:00,13.19,13.39,13.15,13.27,4647886,61699013.22
2025-11-13 00:00:00,13.31,13.36,13.07,13.25,3520226,46457370.52
2025-11-14 00:00:00,13.13,13.84,13.1,13.63,13291226,180618049.81
2025-11-17 00:00:00,13.59,13.6,13.2,13.3,7214844,95909263.92
2025-11-18 00:00:00,13.3,13.7,13.25,13.44,7279932,97825671.38
2025-11-19 00:00:00,13.34,13.38,12.95,12.95,5457689,71333074.77
2025-11-20 00:00:00,12.95,13.05,12.68,12.74,3519314,45113707.58
