timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.92,23.11,22.45,22.99,1290741.0,29522272.62
2024-11-21 00:00:00,23.0,23.55,22.89,23.18,1324332.0,30720502.48
2024-11-22 00:00:00,23.2,23.2,21.71,21.79,1557520.0,35019883.88
2024-11-25 00:00:00,21.86,22.27,21.66,22.26,1082636.0,23839510.92
2024-11-26 00:00:00,22.13,22.54,21.85,21.93,925712.0,20459363.12
2024-11-27 00:00:00,22.6,24.43,22.3,23.91,3989670.0,93148293.42
2024-11-28 00:00:00,23.31,24.99,23.25,24.27,4360998.0,104765760.26
2024-11-29 00:00:00,23.97,24.27,23.32,23.93,2901505.0,69069478.33
2024-12-02 00:00:00,23.93,24.99,23.71,24.81,3376277.0,82927837.06
2024-12-03 00:00:00,24.79,24.83,24.12,24.3,1935557.0,47399583.13
2024-12-04 00:00:00,24.18,24.48,23.68,23.87,1524227.0,36674248.77
2024-12-05 00:00:00,23.81,24.17,23.5,23.86,1509668.0,35952308.32
2024-12-06 00:00:00,23.88,24.04,23.31,23.48,1770897.0,41714517.97
2024-12-09 00:00:00,24.38,24.38,23.24,23.58,1561284.0,36954810.14
2024-12-10 00:00:00,24.14,26.63,23.88,26.0,7527648.0,192351606.64
2024-12-11 00:00:00,25.65,28.88,25.42,28.15,10494082.0,291833860.37
2024-12-12 00:00:00,27.38,27.66,26.17,26.91,5735633.0,153027533.58
2024-12-13 00:00:00,26.61,26.81,25.68,25.83,3596718.0,93933549.72
2024-12-16 00:00:00,25.83,26.0,24.96,25.25,2478529.0,62661244.95
2024-12-17 00:00:00,25.3,25.51,24.31,24.65,2186553.0,54335571.46
2024-12-18 00:00:00,24.77,25.2,24.26,24.77,2084213.0,51725162.02
2024-12-19 00:00:00,24.43,26.0,24.21,26.0,2668516.0,67583271.34
2024-12-20 00:00:00,26.0,26.32,25.69,25.79,2615104.0,67953784.48
2024-12-23 00:00:00,25.63,26.38,24.98,25.0,2338266.0,59683223.16
2024-12-24 00:00:00,24.99,25.49,24.31,25.19,1863401.0,46557859.22
2024-12-25 00:00:00,25.8,25.8,24.41,24.85,1331750.0,33174744.78
2024-12-26 00:00:00,24.8,25.2,24.75,24.94,1276404.0,31943674.4
2024-12-27 00:00:00,24.8,25.22,24.51,25.12,1886898.0,46959615.7
2024-12-30 00:00:00,24.83,25.75,24.6,25.71,2022061.0,51279129.06
2024-12-31 00:00:00,25.7,25.7,24.43,24.47,1707697.0,42572552.73
2025-01-02 00:00:00,24.27,24.3,22.6,22.85,1712892.0,40126010.57
2025-01-03 00:00:00,22.86,23.1,21.3,21.31,1644298.0,36042473.44
2025-01-06 00:00:00,21.25,21.48,20.5,21.05,894005.0,18831519.57
2025-01-07 00:00:00,21.07,21.86,21.01,21.84,932621.0,20038620.77
2025-01-08 00:00:00,21.78,21.99,21.06,21.88,959623.0,20776883.67
2025-01-09 00:00:00,21.75,22.25,21.56,21.88,661700.0,14546118.32
2025-01-10 00:00:00,22.15,22.36,21.33,21.33,873540.0,19027530.44
2025-01-13 00:00:00,21.85,21.85,20.57,21.14,631219.0,13250775.09
2025-01-14 00:00:00,21.22,22.5,21.22,22.5,1090908.0,23976826.04
2025-01-15 00:00:00,22.48,22.61,22.21,22.33,750140.0,16801368.0
2025-01-16 00:00:00,22.42,22.68,22.06,22.25,777760.0,17407039.8
2025-01-17 00:00:00,22.27,22.51,22.03,22.42,620452.0,13844220.44
2025-01-20 00:00:00,22.83,23.0,22.33,22.81,864324.0,19692288.56
2025-01-21 00:00:00,22.63,23.1,22.51,23.1,773904.0,17727900.28
2025-01-22 00:00:00,22.96,23.25,22.73,22.86,573884.0,13173308.2
2025-01-23 00:00:00,23.1,23.43,22.8,22.8,945251.0,21905258.25
2025-01-24 00:00:00,22.8,23.11,22.75,23.07,900944.0,20695777.88
2025-01-27 00:00:00,23.16,23.36,22.7,22.7,702716.0,16119688.12
2025-02-05 00:00:00,22.99,23.06,22.7,22.99,567800.0,12999767.0
2025-02-06 00:00:00,22.99,23.54,22.8,23.54,990078.0,23066783.52
2025-02-07 00:00:00,23.49,23.86,23.2,23.58,1160422.0,27427725.94
2025-02-10 00:00:00,23.58,24.15,23.33,24.11,1202847.0,28534539.52
2025-02-11 00:00:00,24.59,24.59,23.83,23.98,1367797.0,32910087.73
2025-02-12 00:00:00,23.92,24.04,23.57,23.76,1678248.0,39904793.56
2025-02-13 00:00:00,23.8,26.05,22.99,26.0,5204411.0,129139588.39
2025-02-14 00:00:00,25.3,25.79,24.69,25.68,4412292.0,110815368.44
2025-02-17 00:00:00,25.39,26.56,24.82,26.22,5168118.0,133227854.16
2025-02-18 00:00:00,26.0,26.1,24.25,25.53,4871359.0,122515050.72
2025-02-19 00:00:00,25.78,27.5,25.11,26.16,5136287.0,133628879.25
2025-02-20 00:00:00,25.9,29.47,25.21,27.53,7497316.0,203858426.19
2025-02-21 00:00:00,27.02,28.1,26.83,27.68,5694040.0,156086436.09
2025-02-24 00:00:00,27.44,28.27,26.91,27.95,3544724.0,97171607.04
2025-02-25 00:00:00,27.26,27.65,26.4,26.73,3510831.0,95097355.02
2025-02-26 00:00:00,26.79,27.0,26.2,26.8,2573171.0,68483524.43
2025-02-27 00:00:00,26.88,26.88,25.6,25.96,2780559.0,72369334.99
2025-02-28 00:00:00,25.96,25.96,24.57,24.63,2089868.0,52460733.7
2025-03-03 00:00:00,24.7,25.19,24.47,24.69,1397984.0,34748882.08
2025-03-04 00:00:00,25.01,25.9,24.79,25.82,2457083.0,62642940.24
2025-03-05 00:00:00,25.56,27.24,25.53,27.11,4281090.0,113808973.55
2025-03-06 00:00:00,26.95,27.68,26.8,27.13,3938007.0,107073618.54
2025-03-07 00:00:00,27.12,27.29,26.55,26.71,2425508.0,65271614.24
2025-03-10 00:00:00,26.57,26.93,26.31,26.48,1461456.0,38788812.16
