timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,15.86,16.22,15.6,15.73,890260,14165861.42
2025-01-17 00:00:00,15.73,15.95,15.57,15.85,600675,9469740.25
2025-01-20 00:00:00,16.0,16.27,15.64,16.08,777487,12496031.89
2025-01-21 00:00:00,16.1,16.21,15.83,16.13,561100,8982197.0
2025-01-22 00:00:00,16.04,16.04,15.79,15.85,460827,7325832.13
2025-01-23 00:00:00,15.94,16.25,15.75,15.79,692920,11078754.0
2025-01-24 00:00:00,15.78,15.88,15.48,15.84,825085,12948959.8
2025-01-27 00:00:00,15.99,16.35,15.92,16.06,786600,12698802.0
2025-02-05 00:00:00,16.25,16.37,15.8,15.93,861835,13714099.95
2025-02-06 00:00:00,15.97,16.19,15.82,16.14,602780,9679041.6
2025-02-07 00:00:00,16.14,16.45,16.06,16.26,960655,15635450.85
2025-02-10 00:00:00,16.6,16.78,16.32,16.45,1050060,17327033.25
2025-02-11 00:00:00,16.47,16.54,16.1,16.19,1032320,16804863.6
2025-02-12 00:00:00,16.21,16.32,15.99,16.13,1129310,18167905.3
2025-02-13 00:00:00,16.1,17.82,15.98,17.49,4204681,71370025.06
2025-02-14 00:00:00,17.36,17.45,16.8,17.03,3473194,59421376.8
2025-02-17 00:00:00,16.86,17.08,16.44,16.9,2254620,37757123.8
2025-02-18 00:00:00,16.78,16.81,16.42,16.62,1253387,20870748.94
2025-02-19 00:00:00,16.55,16.95,16.47,16.94,1729514,28985203.45
2025-02-20 00:00:00,16.9,17.5,16.75,17.22,4499647,77625223.66
2025-02-21 00:00:00,17.09,17.3,16.73,16.91,2633480,44639277.4
2025-02-24 00:00:00,16.87,17.15,16.5,16.68,1949707,32569497.98
2025-02-25 00:00:00,16.6,17.88,16.55,17.88,5592567,97405375.6
2025-02-26 00:00:00,18.01,18.28,17.37,17.75,5067950,89476293.4
2025-02-27 00:00:00,18.0,20.2,18.0,19.39,10645466,204022153.06
2025-02-28 00:00:00,19.1,19.1,17.55,17.63,6097807,110774792.38
2025-03-03 00:00:00,17.84,17.85,16.81,16.99,5189680,88861112.0
2025-03-04 00:00:00,17.0,17.0,16.68,16.94,2355300,39634718.6
2025-03-05 00:00:00,16.92,16.96,16.4,16.72,2692467,44727221.01
2025-03-06 00:00:00,16.71,17.11,16.66,17.11,2458400,41672810.0
2025-03-07 00:00:00,17.04,17.5,17.02,17.1,2720200,46841760.0
2025-03-10 00:00:00,17.1,17.17,16.87,17.17,1766040,30050491.0
2025-03-11 00:00:00,17.0,17.07,16.78,17.05,1294160,21901898.6
2025-03-12 00:00:00,17.04,17.12,16.91,16.94,1293100,22009171.4
2025-03-13 00:00:00,16.95,16.96,16.45,16.7,1692160,28129105.2
2025-03-14 00:00:00,16.6,17.1,16.6,17.08,1448920,24515133.0
2025-03-17 00:00:00,17.09,17.16,16.92,17.03,1055640,17971759.2
2025-03-18 00:00:00,16.98,17.15,16.96,17.11,1158760,19748850.6
2025-03-19 00:00:00,17.06,17.15,16.84,16.97,1641300,27784251.0
2025-03-20 00:00:00,16.94,16.94,16.72,16.74,1354500,22772943.0
2025-03-21 00:00:00,16.74,16.83,16.5,16.5,1288100,21408004.0
2025-03-24 00:00:00,16.45,16.58,15.9,16.2,1430100,23081663.0
2025-03-25 00:00:00,16.17,16.3,16.13,16.2,1158600,18784502.57
2025-03-26 00:00:00,16.25,16.52,16.18,16.46,870680,14279239.6
2025-03-27 00:00:00,16.46,16.46,16.07,16.32,920600,14961034.0
2025-03-28 00:00:00,16.39,16.4,16.1,16.25,885200,14374874.0
2025-03-31 00:00:00,16.17,16.22,15.96,16.2,763737,12293314.85
2025-04-01 00:00:00,16.28,16.33,16.18,16.24,708400,11520089.0
2025-04-02 00:00:00,16.25,16.55,16.18,16.33,956200,15662302.0
2025-04-03 00:00:00,16.1,16.32,16.06,16.21,877300,14198915.0
2025-04-07 00:00:00,15.5,15.5,13.23,13.76,2176060,31427612.0
2025-04-08 00:00:00,14.01,14.6,13.85,14.28,1218800,17316847.0
2025-04-09 00:00:00,14.14,14.54,13.43,14.43,1078760,15152072.0
2025-04-10 00:00:00,14.96,15.18,14.63,14.7,1234287,18323683.65
2025-04-11 00:00:00,14.63,14.85,14.6,14.6,658191,9686582.92
2025-04-14 00:00:00,14.73,15.0,14.73,14.83,729960,10851640.0
2025-04-15 00:00:00,14.9,14.97,14.64,14.89,583400,8629116.6
2025-04-16 00:00:00,14.8,15.13,14.69,14.82,940520,13996883.0
2025-04-17 00:00:00,14.91,15.15,14.71,14.93,897100,13468132.8
2025-04-18 00:00:00,14.89,15.15,14.66,14.9,824160,12266623.6
2025-04-21 00:00:00,15.1,17.41,15.1,15.95,3008519,48535014.92
2025-04-22 00:00:00,16.27,16.27,15.55,15.57,2614540,41035142.4
2025-04-23 00:00:00,15.65,16.11,15.43,15.72,2302520,36350055.6
2025-04-24 00:00:00,15.5,15.88,15.4,15.41,1815860,28320375.2
2025-04-25 00:00:00,15.53,15.57,15.3,15.37,1293400,19950049.0
2025-04-28 00:00:00,14.59,14.76,14.08,14.33,2686740,38493387.6
2025-04-29 00:00:00,14.32,14.68,14.12,14.5,1053000,15274460.0
2025-04-30 00:00:00,14.55,14.85,14.55,14.7,835300,12327281.0
2025-05-06 00:00:00,14.7,14.9,14.66,14.79,1035000,15293530.8
2025-05-07 00:00:00,14.91,15.11,14.73,14.89,804496,12010594.56
2025-05-08 00:00:00,15.02,15.12,14.78,15.1,806516,12099561.84
2025-05-09 00:00:00,15.09,15.27,15.0,15.2,983036,14856987.88
2025-05-12 00:00:00,15.29,15.68,15.24,15.54,1488120,22987595.0
2025-05-13 00:00:00,15.66,15.85,15.37,15.44,947820,14732411.0
2025-05-14 00:00:00,15.38,15.6,15.0,15.26,918200,14002229.0
2025-05-15 00:00:00,15.46,15.46,15.15,15.38,645560,9890117.8
2025-05-16 00:00:00,15.24,15.49,15.24,15.31,623540,9584983.8
2025-05-19 00:00:00,15.33,15.55,15.12,15.41,644200,9884515.0
2025-05-20 00:00:00,15.4,15.59,15.25,15.55,712360,11034827.18
2025-05-21 00:00:00,15.54,15.57,15.25,15.39,819980,12618149.6
2025-05-22 00:00:00,15.3,15.57,15.09,15.14,718958,10972363.86
2025-05-23 00:00:00,15.13,16.15,15.01,15.3,2629340,41131664.8
2025-05-26 00:00:00,15.24,15.49,15.03,15.26,1435100,21810312.0
2025-05-27 00:00:00,15.2,15.38,15.08,15.21,956257,14550215.66
2025-05-28 00:00:00,15.22,15.34,14.87,14.92,958500,14407434.0
2025-05-29 00:00:00,14.99,15.15,14.92,15.13,728200,10979022.0
2025-05-30 00:00:00,15.05,15.14,14.81,14.86,691500,10290137.0
2025-06-03 00:00:00,14.82,15.06,14.72,14.93,589000,8815332.0
2025-06-04 00:00:00,14.98,15.3,14.73,15.27,862020,13008369.0
2025-06-05 00:00:00,15.25,15.33,15.13,15.27,690300,10514676.0
2025-06-06 00:00:00,15.3,15.36,15.1,15.35,756100,11526199.0
2025-06-09 00:00:00,15.33,15.63,15.29,15.56,1001620,15498046.0
2025-06-10 00:00:00,15.64,15.87,15.16,15.3,952799,14699136.43
2025-06-11 00:00:00,15.3,15.65,15.29,15.48,674700,10432929.2
2025-06-12 00:00:00,15.45,15.6,15.33,15.5,544076,8425686.84
2025-06-13 00:00:00,15.32,15.53,15.1,15.46,703616,10752866.44
2025-06-16 00:00:00,15.48,16.92,15.47,16.62,6676096,109232440.2
2025-06-17 00:00:00,16.44,16.44,15.67,16.0,4558510,72686268.98
2025-06-18 00:00:00,16.0,16.08,15.33,15.77,2887454,45156959.06
2025-06-19 00:00:00,15.71,15.71,14.94,15.01,2468080,37624104.8
2025-06-20 00:00:00,14.99,15.17,14.78,14.8,1279500,19105481.0
2025-06-23 00:00:00,14.8,15.08,14.66,14.98,890100,13245494.8
2025-06-24 00:00:00,15.0,15.35,15.0,15.3,962560,14617860.4
2025-06-25 00:00:00,15.38,15.39,15.11,15.37,983600,15032604.0
2025-06-26 00:00:00,15.37,15.45,15.28,15.39,964120,14815932.0
2025-06-27 00:00:00,15.46,15.69,15.4,15.45,988460,15337753.8
2025-06-30 00:00:00,15.4,15.62,15.25,15.57,1785442,27563454.92
2025-07-01 00:00:00,15.55,15.79,15.42,15.64,1280700,20036422.2
2025-07-02 00:00:00,15.66,16.78,15.6,16.41,5803976,95197507.0
2025-07-03 00:00:00,16.34,16.5,15.97,16.15,2529880,40963584.2
2025-07-04 00:00:00,16.38,16.38,15.88,16.02,1432700,23008199.0
2025-07-07 00:00:00,16.8,19.22,16.42,19.22,12010547,216447060.67
2025-07-08 00:00:00,22.45,23.02,19.51,20.0,18678962,382728710.21
2025-07-09 00:00:00,19.33,21.5,19.33,20.84,17018357,348837303.05
2025-07-10 00:00:00,20.0,20.16,18.4,18.5,14090602,267120046.07
2025-07-11 00:00:00,18.66,18.96,17.91,18.11,9314989,170467869.36
2025-07-14 00:00:00,18.83,20.99,18.83,18.97,12720627,248631107.64
2025-07-15 00:00:00,18.36,19.19,18.23,18.39,8669352,160119788.91
2025-07-16 00:00:00,18.41,19.59,18.02,18.77,8328470,157789249.53
2025-07-17 00:00:00,18.61,19.53,18.03,19.41,9170956,173711770.8
2025-07-18 00:00:00,19.42,20.0,19.04,19.62,7314758,143277337.53
2025-07-21 00:00:00,19.07,19.75,18.5,19.6,4653139,89771348.64
2025-07-22 00:00:00,19.53,19.57,18.74,18.84,4492917,85194304.05
2025-07-23 00:00:00,18.84,19.0,18.46,18.51,3141423,58711158.69
2025-07-24 00:00:00,18.51,19.68,18.47,19.42,5406136,104449301.56
2025-07-25 00:00:00,19.61,19.97,19.45,19.5,3478960,68350415.2
2025-07-28 00:00:00,19.7,19.7,18.76,18.91,3773521,72019109.64
2025-07-29 00:00:00,19.0,19.28,18.6,19.0,2554543,48097875.26
2025-07-30 00:00:00,19.04,19.05,18.5,18.62,2467126,46137992.93
2025-07-31 00:00:00,18.68,18.93,18.3,18.5,2656043,49380733.73
2025-08-01 00:00:00,18.49,19.18,18.38,18.48,2820300,52614779.2
2025-08-04 00:00:00,18.27,19.48,18.17,19.38,4712892,89498710.0
2025-08-05 00:00:00,19.44,20.8,19.19,20.52,9711331,195815293.69
2025-08-06 00:00:00,20.33,20.51,19.45,20.34,6281644,124980126.4
2025-08-07 00:00:00,20.12,20.22,19.19,19.49,4406198,86354402.22
2025-08-08 00:00:00,19.5,19.88,19.02,19.36,3508860,68067267.4
2025-08-11 00:00:00,19.32,19.85,19.32,19.47,2547899,49828573.77
2025-08-12 00:00:00,19.47,19.59,19.06,19.09,2676812,51538700.2
2025-08-13 00:00:00,19.51,20.6,19.31,19.74,5447394,108179802.69
2025-08-14 00:00:00,19.75,20.0,18.75,18.75,4055250,77925734.3
2025-08-15 00:00:00,18.75,19.97,18.61,19.49,4427087,85845537.53
2025-08-18 00:00:00,20.41,22.06,20.28,21.37,9779957,208590647.89
2025-08-19 00:00:00,21.37,21.45,20.79,21.13,5397242,113923868.9
2025-08-20 00:00:00,20.89,20.93,19.91,20.39,4353160,88307096.1
2025-08-21 00:00:00,20.39,21.08,19.98,20.17,6218940,127081435.6
2025-08-22 00:00:00,20.12,20.34,19.78,19.87,3570372,71247867.96
2025-08-25 00:00:00,19.9,20.1,19.61,19.97,3747055,74499145.25
2025-08-26 00:00:00,19.9,21.75,19.72,21.25,10996917,230805306.16
2025-08-27 00:00:00,21.04,21.24,19.64,19.79,8253900,169326587.32
2025-08-28 00:00:00,19.79,20.17,19.34,20.1,4951118,98039454.2
2025-08-29 00:00:00,20.01,20.75,19.16,20.4,7399935,148341971.19
2025-09-01 00:00:00,20.95,24.48,20.95,24.48,11792413,278282373.54
2025-09-02 00:00:00,24.97,26.62,23.77,25.01,22753560,565161741.28
2025-09-03 00:00:00,24.78,25.13,23.03,23.3,11084328,264812011.69
2025-09-04 00:00:00,23.05,23.18,22.0,22.41,11263505,254849376.14
2025-09-05 00:00:00,22.2,23.08,21.69,22.74,8586290,193688037.76
2025-09-08 00:00:00,21.63,22.21,21.13,22.09,6738636,147141238.49
2025-09-09 00:00:00,22.02,22.12,21.08,21.26,5411827,115971416.97
2025-09-10 00:00:00,21.26,21.58,20.72,21.52,4882157,103601431.34
2025-09-11 00:00:00,21.54,21.56,20.7,21.3,4317998,90830889.46
2025-09-12 00:00:00,21.38,21.48,20.47,21.01,4747383,99362869.45
2025-09-15 00:00:00,21.06,21.28,20.69,21.02,4303545,90224289.29
2025-09-16 00:00:00,21.02,21.16,20.68,21.12,3704864,77538489.85
2025-09-17 00:00:00,21.13,21.2,20.81,20.86,2932417,61443940.91
2025-09-18 00:00:00,20.95,20.95,19.93,20.2,4060013,83148352.41
2025-09-19 00:00:00,20.2,20.22,19.3,19.44,3541319,69560127.02
2025-09-22 00:00:00,19.32,19.49,19.1,19.3,1892641,36403367.2
2025-09-23 00:00:00,19.34,19.34,18.31,18.83,4121497,76817740.45
2025-09-24 00:00:00,18.7,18.96,18.62,18.86,1790139,33640143.3
2025-09-25 00:00:00,18.9,19.05,18.67,18.74,1917760,36154509.0
2025-09-26 00:00:00,18.66,19.24,18.41,18.96,2594950,49104807.18
2025-09-29 00:00:00,18.93,19.34,18.57,19.16,1875583,35670336.73
2025-09-30 00:00:00,19.19,19.23,18.93,19.0,1378861,26227495.34
2025-10-09 00:00:00,19.07,19.16,18.61,18.66,2026868,38015898.96
2025-10-10 00:00:00,18.66,19.2,18.56,18.79,1869648,35376506.67
2025-10-13 00:00:00,18.08,18.62,17.61,18.5,2789738,51156331.95
2025-10-14 00:00:00,18.47,18.79,18.21,18.32,2020195,37380895.35
2025-10-15 00:00:00,18.25,19.06,18.17,18.99,2288900,42710983.0
2025-10-16 00:00:00,18.9,18.98,18.41,18.54,1636926,30577739.78
2025-10-17 00:00:00,18.53,18.72,18.0,18.04,1623764,29594440.56
2025-10-20 00:00:00,18.19,18.45,18.15,18.33,1190691,21816399.12
2025-10-21 00:00:00,18.38,18.83,18.21,18.77,1433175,26696663.77
2025-10-22 00:00:00,18.61,18.97,18.61,18.85,1279591,24110803.4
2025-10-23 00:00:00,18.86,18.86,18.5,18.77,1081326,20140910.64
2025-10-24 00:00:00,18.77,19.1,18.68,19.1,1306946,24645830.12
2025-10-27 00:00:00,19.17,19.34,18.93,19.01,1841979,35199708.94
2025-10-28 00:00:00,19.0,19.27,18.94,19.15,1177460,22530542.61
2025-10-29 00:00:00,19.08,19.45,18.47,18.68,2553326,47901645.84
2025-10-30 00:00:00,18.68,18.68,18.23,18.26,1571710,28925842.7
2025-10-31 00:00:00,18.27,19.69,18.26,19.21,3558420,67914049.58
2025-11-03 00:00:00,19.45,19.46,18.84,19.05,1415900,26956182.0
2025-11-04 00:00:00,19.05,19.14,18.85,18.96,1355260,25713960.8
2025-11-05 00:00:00,18.87,19.03,18.7,18.93,913100,17258091.0
2025-11-06 00:00:00,18.93,19.01,18.78,18.83,1069900,20166139.0
2025-11-07 00:00:00,18.82,18.9,18.57,18.69,1141297,21356845.04
2025-11-10 00:00:00,18.74,18.92,18.58,18.92,1310617,24579146.7
2025-11-11 00:00:00,18.86,19.37,18.76,19.06,1192400,22814173.0
2025-11-12 00:00:00,19.01,19.09,18.7,18.83,771980,14551055.0
2025-11-13 00:00:00,19.89,21.29,19.43,20.0,7476661,151630743.1
2025-11-14 00:00:00,19.91,20.1,19.28,19.59,5020074,98499200.83
2025-11-17 00:00:00,19.56,20.22,19.41,19.82,3559986,70598654.11
2025-11-18 00:00:00,19.89,20.8,19.61,19.65,3795491,76069322.46
2025-11-19 00:00:00,19.72,20.15,19.2,20.06,3774354,74534272.87
2025-11-20 00:00:00,19.97,20.87,19.4,20.68,5651439,114770804.55
