timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.3,18.29,17.3,18.23,9976760,178055330.46
2024-11-21 00:00:00,18.31,19.4,18.2,19.15,21397440,403963240.12
2024-11-22 00:00:00,19.38,19.68,18.71,18.8,17825147,342274108.75
2024-11-25 00:00:00,20.68,20.68,19.98,20.68,21218747,436839252.87
2024-11-26 00:00:00,22.75,22.75,19.6,19.68,40315598,864269574.47
2024-11-27 00:00:00,19.03,21.44,19.03,20.85,28379033,578845584.39
2024-11-28 00:00:00,21.1,21.85,20.38,20.63,24458895,514035002.3
2024-11-29 00:00:00,20.52,21.1,20.49,20.77,18892701,392775034.65
2024-12-02 00:00:00,20.49,20.6,19.69,19.89,29921407,597891731.21
2024-12-03 00:00:00,19.77,19.86,19.18,19.52,16011412,311874886.04
2024-12-04 00:00:00,19.44,19.86,19.15,19.34,14061592,273996711.68
2024-12-05 00:00:00,19.44,19.94,19.32,19.63,10757440,211052148.6
2024-12-06 00:00:00,19.49,19.93,19.2,19.76,10616200,207751351.2
2024-12-09 00:00:00,19.52,19.94,19.08,19.22,12991900,252385533.0
2024-12-10 00:00:00,19.93,20.21,19.73,19.75,17850174,356869661.24
2024-12-11 00:00:00,19.76,20.98,19.76,20.48,17340042,355609474.14
2024-12-12 00:00:00,20.35,20.44,19.76,20.19,11656679,233652772.67
2024-12-13 00:00:00,20.0,20.06,19.31,19.32,11446909,224550850.66
2024-12-16 00:00:00,19.31,19.44,18.69,18.84,8750580,166192831.8
2024-12-17 00:00:00,18.75,18.93,18.44,18.47,6607605,123297927.05
2024-12-18 00:00:00,18.5,18.64,18.39,18.46,4678700,86729934.0
2024-12-19 00:00:00,18.3,18.86,18.21,18.81,5172640,96309137.4
2024-12-20 00:00:00,18.81,18.92,18.63,18.76,4921880,92472594.4
2024-12-23 00:00:00,18.75,18.88,18.29,18.34,4991497,92631222.24
2024-12-24 00:00:00,18.48,18.94,18.43,18.83,4922713,92225682.79
2024-12-25 00:00:00,18.83,18.84,18.35,18.53,3975713,73569377.93
2024-12-26 00:00:00,18.46,18.94,18.41,18.75,4733900,88784531.0
2024-12-27 00:00:00,18.8,18.89,18.65,18.74,3860400,72402534.0
2024-12-30 00:00:00,18.67,18.89,18.58,18.7,3099543,58055210.66
2024-12-31 00:00:00,18.63,18.79,17.95,17.95,7264523,132040101.52
2025-01-02 00:00:00,17.99,18.07,17.32,17.49,5525336,97830476.36
2025-01-03 00:00:00,17.5,17.65,16.99,17.02,5681700,98384824.88
2025-01-06 00:00:00,17.2,17.45,16.77,17.27,4462400,76621660.0
2025-01-07 00:00:00,17.27,17.37,16.97,17.3,5232963,89936110.78
2025-01-08 00:00:00,17.2,17.42,16.72,17.25,5335760,91088075.28
2025-01-09 00:00:00,17.08,17.3,17.04,17.13,2978300,51158405.0
2025-01-10 00:00:00,17.13,17.47,17.01,17.02,4524500,78025592.79
2025-01-13 00:00:00,16.9,16.99,16.65,16.74,3218400,54009791.0
2025-01-14 00:00:00,16.75,17.5,16.7,17.48,5962448,103015464.76
2025-01-15 00:00:00,17.54,17.65,17.39,17.46,3499400,61288460.0
2025-01-16 00:00:00,17.6,17.95,17.55,17.75,4447200,78867238.0
2025-01-17 00:00:00,17.75,18.08,17.64,18.02,4289300,76767730.0
2025-01-20 00:00:00,18.07,18.25,18.01,18.13,3992500,72347392.0
2025-01-21 00:00:00,18.13,18.17,17.85,18.07,3290740,59223142.2
2025-01-22 00:00:00,18.05,18.3,17.94,18.17,3802700,69021080.0
2025-01-23 00:00:00,18.28,18.34,17.94,17.98,4242040,76995252.8
2025-01-24 00:00:00,17.9,18.12,17.76,18.01,4445600,79835180.0
2025-01-27 00:00:00,18.05,18.18,17.79,17.85,4382880,78864449.0
2025-02-05 00:00:00,17.96,17.97,17.57,17.68,3592400,63695793.0
2025-02-06 00:00:00,17.61,18.5,17.61,18.48,6766305,122612345.85
2025-02-07 00:00:00,18.54,18.57,18.22,18.46,6834040,125959716.55
2025-02-10 00:00:00,18.46,18.49,18.1,18.26,6643714,121150061.54
2025-02-11 00:00:00,18.2,18.77,18.18,18.65,7062223,130301958.11
2025-02-12 00:00:00,18.68,18.94,18.59,18.82,7036000,131813455.0
2025-02-13 00:00:00,18.91,18.91,18.39,18.41,5290600,98354479.0
2025-02-14 00:00:00,18.33,18.5,18.25,18.33,4268200,78377640.0
2025-02-17 00:00:00,18.51,18.6,18.11,18.37,5334135,97760780.4
2025-02-18 00:00:00,18.45,18.47,17.96,18.04,4172562,76134692.9
2025-02-19 00:00:00,18.0,18.46,17.97,18.46,6148540,112606753.0
2025-02-20 00:00:00,18.35,19.05,18.31,18.98,9522340,178170624.2
