timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,43.6,44.35,43.55,43.98,6190232,272526682.7
2025-01-17 00:00:00,43.79,45.16,43.78,44.83,6529789,291631012.34
2025-01-20 00:00:00,44.93,45.19,43.63,43.82,8221981,362027819.25
2025-01-21 00:00:00,43.9,44.24,43.51,44.17,5523651,242956471.43
2025-01-22 00:00:00,44.0,44.13,43.56,43.84,3295138,144350470.63
2025-01-23 00:00:00,44.2,44.27,43.72,43.91,5198733,228514012.14
2025-01-24 00:00:00,43.76,44.43,43.65,44.18,5846399,258305279.11
2025-01-27 00:00:00,44.18,44.97,44.15,44.23,6039731,269085352.59
2025-02-05 00:00:00,44.66,44.66,44.07,44.3,4526072,200657119.18
2025-02-06 00:00:00,44.35,44.78,43.93,44.0,6018878,265859678.38
2025-02-07 00:00:00,44.01,44.94,43.82,44.78,7320824,326600250.64
2025-02-10 00:00:00,44.74,44.8,43.68,43.82,11154921,490330838.79
2025-02-11 00:00:00,43.88,45.07,43.21,44.89,13856532,616887505.71
2025-02-12 00:00:00,44.8,44.88,44.2,44.46,6000160,266595834.1
2025-02-13 00:00:00,44.46,44.82,44.05,44.5,5748565,255966080.57
2025-02-14 00:00:00,44.45,44.79,44.3,44.53,6076849,270814766.47
2025-02-17 00:00:00,44.79,44.87,43.51,43.79,10659478,468220473.04
2025-02-18 00:00:00,43.73,43.89,43.02,43.2,6324599,275327827.61
2025-02-19 00:00:00,43.2,43.29,42.31,42.73,8473829,361290359.2
2025-02-20 00:00:00,42.69,43.02,42.32,42.43,8315242,353549826.69
2025-02-21 00:00:00,42.36,42.43,41.42,41.61,17296768,721665392.33
2025-02-24 00:00:00,41.65,42.28,41.53,41.92,9596499,401807446.2
2025-02-25 00:00:00,41.84,42.05,41.3,41.3,7984729,332254106.15
2025-02-26 00:00:00,41.24,41.55,41.11,41.5,6071397,251288026.59
2025-02-27 00:00:00,41.56,41.77,40.87,41.07,13417952,553270375.58
2025-02-28 00:00:00,41.07,41.75,40.96,40.98,12227246,505109704.35
2025-03-03 00:00:00,41.21,42.13,41.01,42.06,15760679,659928459.02
2025-03-04 00:00:00,42.06,42.5,41.7,42.24,8899287,374951533.51
2025-03-05 00:00:00,42.2,42.2,41.59,41.74,5518680,230320593.32
2025-03-06 00:00:00,41.74,41.8,41.37,41.65,9771682,406160625.24
2025-03-07 00:00:00,41.6,41.97,41.42,41.63,12326023,513853266.87
2025-03-10 00:00:00,41.75,41.86,41.16,41.23,9794081,404637395.26
2025-03-11 00:00:00,41.1,41.47,40.92,41.38,7475513,308045098.17
2025-03-12 00:00:00,41.38,41.5,41.11,41.2,8349519,344954105.97
2025-03-13 00:00:00,41.26,41.46,40.7,41.04,12859932,526991478.32
2025-03-14 00:00:00,41.07,41.94,41.07,41.9,14011046,584680270.52
2025-03-17 00:00:00,42.1,42.73,42.1,42.2,12213010,517376950.42
2025-03-18 00:00:00,42.35,42.96,42.01,42.47,12527021,533952426.8
2025-03-19 00:00:00,42.49,42.77,41.94,41.97,12180946,513712174.02
2025-03-20 00:00:00,41.98,42.26,41.81,41.93,9674021,406485166.26
2025-03-21 00:00:00,42.5,42.85,41.55,41.9,14063371,591076809.22
2025-03-24 00:00:00,41.69,42.75,41.6,42.39,12589587,532482583.45
2025-03-25 00:00:00,42.5,43.0,42.38,42.75,9425716,402227617.14
2025-03-26 00:00:00,42.75,42.87,42.38,42.42,7021214,299235015.24
2025-03-27 00:00:00,42.37,42.83,42.35,42.79,7333639,312728122.9
2025-03-28 00:00:00,42.78,42.98,42.0,42.06,9336290,395861798.03
2025-03-31 00:00:00,42.09,42.8,41.97,42.11,9454778,400319200.94
2025-04-01 00:00:00,42.18,43.85,41.98,43.48,18579687,804701011.58
2025-04-02 00:00:00,43.29,43.78,43.23,43.53,8249815,359470420.63
2025-04-03 00:00:00,43.37,44.65,43.36,44.58,13399384,591567045.89
2025-04-07 00:00:00,43.2,44.3,41.55,42.92,20652103,892161214.0
2025-04-08 00:00:00,43.0,43.57,42.47,43.18,17372015,746554037.58
2025-04-09 00:00:00,42.76,44.4,42.32,44.13,14021422,610090521.92
2025-04-10 00:00:00,44.02,44.85,43.6,44.64,11080825,490470953.65
2025-04-11 00:00:00,44.38,44.77,43.96,44.13,6480915,286924923.55
2025-04-14 00:00:00,44.2,44.3,43.77,43.99,6890369,302699978.51
2025-04-15 00:00:00,43.88,45.35,43.6,45.31,13915693,623279842.85
2025-04-16 00:00:00,44.99,45.97,44.97,45.53,10329132,468985269.89
2025-04-17 00:00:00,45.28,45.48,44.67,44.76,7125700,320008286.7
2025-04-18 00:00:00,44.63,45.13,44.56,44.64,5013160,224289930.2
2025-04-21 00:00:00,44.59,44.92,44.23,44.65,5433250,241944242.9
2025-04-22 00:00:00,44.6,45.23,44.51,44.87,8050126,361666339.98
2025-04-23 00:00:00,44.84,44.98,43.93,43.93,8921742,395055458.08
2025-04-24 00:00:00,43.89,44.56,43.7,43.85,8147035,359166054.61
2025-04-25 00:00:00,43.86,43.97,42.72,42.87,11539795,496648114.27
2025-04-28 00:00:00,42.97,43.14,41.9,42.05,12905955,547157638.46
2025-04-29 00:00:00,41.1,41.48,39.6,41.37,28074686,1139754788.87
2025-04-30 00:00:00,41.48,41.56,40.9,41.12,11982956,493494248.17
2025-05-06 00:00:00,41.15,41.54,40.93,41.32,9720549,400664769.15
2025-05-07 00:00:00,41.55,41.88,41.32,41.46,7910440,328466266.0
2025-05-08 00:00:00,41.45,41.84,41.2,41.77,6662624,276939589.79
2025-05-09 00:00:00,41.7,42.15,41.46,42.12,9610832,402464623.24
2025-05-12 00:00:00,42.12,42.13,41.7,41.89,6767886,283842617.89
2025-05-13 00:00:00,42.09,42.29,41.63,42.17,8695073,364537721.05
2025-05-14 00:00:00,42.0,42.24,41.75,42.11,6779627,284658336.71
2025-05-15 00:00:00,42.0,42.39,41.85,41.85,5355290,225311952.65
2025-05-16 00:00:00,41.76,41.96,41.52,41.78,4332611,180892841.58
2025-05-19 00:00:00,41.78,41.93,41.33,41.36,6215520,258712352.8
2025-05-20 00:00:00,41.44,41.8,41.31,41.75,6717862,279453815.78
2025-05-21 00:00:00,41.67,42.35,41.67,41.93,9300083,391379620.72
2025-05-22 00:00:00,41.9,41.98,41.62,41.62,5022245,209739104.6
2025-05-23 00:00:00,41.62,42.28,41.62,41.99,7819774,329042935.68
2025-05-26 00:00:00,41.82,42.04,41.58,41.8,6230572,260379518.99
2025-05-27 00:00:00,41.8,42.42,41.74,42.04,6925696,291690062.35
2025-05-28 00:00:00,42.0,42.48,41.76,42.43,6878505,290209982.22
2025-05-29 00:00:00,42.42,43.08,42.19,42.8,7289950,311553541.04
2025-05-30 00:00:00,42.89,43.3,42.7,42.95,7724861,332268429.51
2025-06-03 00:00:00,42.89,43.28,42.7,43.1,9301281,400410109.75
2025-06-04 00:00:00,43.19,43.19,42.34,42.8,11147002,476392203.14
2025-06-05 00:00:00,42.81,43.48,42.48,43.24,8876748,382947021.45
2025-06-06 00:00:00,33.1,33.25,32.48,32.69,11238600,368464951.46
2025-06-09 00:00:00,32.7,33.17,32.52,33.0,14437489,474795228.99
2025-06-10 00:00:00,32.97,33.26,32.81,33.09,10896391,359839128.6
2025-06-11 00:00:00,33.09,33.23,32.68,32.69,14022690,460184084.49
2025-06-12 00:00:00,32.69,32.7,32.07,32.16,14532704,469606974.07
2025-06-13 00:00:00,32.09,32.33,31.65,31.65,11457997,365173102.27
2025-06-16 00:00:00,31.5,31.64,31.23,31.35,12732935,399642803.89
2025-06-17 00:00:00,31.35,31.49,31.06,31.2,10297109,321791797.07
2025-06-18 00:00:00,31.16,31.26,31.02,31.02,7702076,239541107.86
2025-06-19 00:00:00,31.03,31.17,30.68,30.84,9192001,284290505.53
2025-06-20 00:00:00,30.84,31.3,30.84,31.12,8918434,277381080.4
2025-06-23 00:00:00,31.01,31.1,30.59,30.93,10799316,332867691.92
2025-06-24 00:00:00,30.96,31.45,30.96,31.39,8666334,270812169.88
2025-06-25 00:00:00,31.4,31.81,31.26,31.75,7734671,244249597.44
2025-06-26 00:00:00,31.76,31.92,31.56,31.85,6706540,213057081.65
2025-06-27 00:00:00,31.81,31.89,31.43,31.56,6178911,195473977.66
2025-06-30 00:00:00,31.58,31.58,31.26,31.28,7963686,249729497.25
2025-07-01 00:00:00,31.34,31.39,31.07,31.2,8778024,274033462.26
2025-07-02 00:00:00,31.2,31.25,30.81,30.89,11278162,348541265.78
2025-07-03 00:00:00,30.88,31.28,30.82,31.2,7710720,239864662.82
2025-07-04 00:00:00,31.19,31.23,30.97,31.04,6005226,186528192.67
2025-07-07 00:00:00,31.06,31.21,30.93,31.06,4643108,144140401.13
2025-07-08 00:00:00,31.06,31.24,30.97,31.11,5778760,179730477.18
2025-07-09 00:00:00,31.11,31.31,31.0,31.13,7151915,223069729.69
2025-07-10 00:00:00,31.09,31.19,31.01,31.16,5692096,177072621.59
2025-07-11 00:00:00,31.17,31.57,31.12,31.22,12513956,392687008.75
2025-07-14 00:00:00,31.3,31.45,31.11,31.12,9266883,289659020.67
2025-07-15 00:00:00,31.13,31.19,30.42,30.62,15103597,464683106.63
2025-07-16 00:00:00,30.67,30.96,30.5,30.88,13058966,401157366.87
2025-07-17 00:00:00,30.88,31.95,30.81,31.56,21225965,670922935.89
2025-07-18 00:00:00,31.55,31.63,31.31,31.48,8603105,270308618.82
2025-07-21 00:00:00,31.44,31.59,31.18,31.52,9719472,304653848.27
2025-07-22 00:00:00,31.48,31.85,31.45,31.69,10847535,343417431.97
2025-07-23 00:00:00,31.7,31.88,31.5,31.6,8691294,275707845.54
2025-07-24 00:00:00,31.62,31.88,31.45,31.82,10176368,322145126.2
2025-07-25 00:00:00,31.86,32.14,31.62,31.67,10823507,344617654.63
2025-07-28 00:00:00,31.73,31.88,31.47,31.59,10312295,326049172.44
2025-07-29 00:00:00,31.76,31.76,31.33,31.62,9791269,308325068.05
2025-07-30 00:00:00,31.55,32.59,31.51,32.04,27181343,874819887.76
2025-07-31 00:00:00,31.92,31.93,31.26,31.33,17933530,565217994.54
2025-08-01 00:00:00,31.3,32.2,31.21,31.47,16735276,530870552.44
2025-08-04 00:00:00,31.81,32.35,31.49,32.12,23254178,743779826.05
2025-08-05 00:00:00,32.09,32.28,31.82,32.16,14165724,453657415.24
2025-08-06 00:00:00,32.19,32.25,31.76,31.87,15339042,488732227.61
2025-08-07 00:00:00,31.87,31.88,31.59,31.63,12557733,397725962.93
2025-08-08 00:00:00,31.64,31.82,31.51,31.66,9004857,285164142.2
2025-08-11 00:00:00,31.66,31.97,31.51,31.79,10751659,341025048.79
2025-08-12 00:00:00,31.77,32.06,31.55,31.67,15403074,489828401.35
2025-08-13 00:00:00,31.67,31.71,31.4,31.55,15176636,478279124.19
2025-08-14 00:00:00,31.5,31.68,31.13,31.19,14028931,440165639.36
2025-08-15 00:00:00,31.05,31.23,30.84,31.21,15530392,481395551.58
2025-08-18 00:00:00,30.43,30.45,30.01,30.32,49904914,1509445894.62
2025-08-19 00:00:00,30.3,30.44,30.2,30.27,19312487,585283801.07
2025-08-20 00:00:00,30.23,30.36,30.13,30.36,15624850,472262422.3
2025-08-21 00:00:00,30.4,30.91,30.39,30.72,22021115,676235557.34
2025-08-22 00:00:00,30.75,30.78,30.53,30.73,14831961,454145359.59
2025-08-25 00:00:00,30.78,30.96,30.68,30.93,20206331,623039786.35
2025-08-26 00:00:00,30.9,31.05,30.76,30.78,17322854,534406795.42
2025-08-27 00:00:00,30.72,30.86,30.29,30.3,20283248,620478574.85
2025-08-28 00:00:00,30.3,30.4,29.86,30.2,20045362,603623641.15
2025-08-29 00:00:00,30.18,30.48,30.1,30.43,14901950,452454775.68
2025-09-01 00:00:00,30.44,30.48,30.11,30.15,14714418,445166162.54
2025-09-02 00:00:00,30.15,30.27,29.88,29.98,14819849,444896981.6
2025-09-03 00:00:00,29.98,29.98,29.57,29.59,12123908,360132821.26
2025-09-04 00:00:00,29.6,29.65,29.18,29.25,12769439,373982901.2
2025-09-05 00:00:00,29.34,29.48,29.1,29.46,8884558,260215887.19
2025-09-08 00:00:00,29.47,29.68,29.4,29.68,9648603,285236678.62
2025-09-09 00:00:00,29.7,29.9,29.56,29.7,9931976,295118841.36
2025-09-10 00:00:00,29.72,29.8,29.44,29.53,8411876,248467844.08
2025-09-11 00:00:00,29.45,29.73,29.4,29.7,8812727,261101722.77
2025-09-12 00:00:00,29.7,29.8,29.5,29.5,9648625,285563008.27
2025-09-15 00:00:00,29.5,29.53,29.27,29.3,9066840,265780483.62
2025-09-16 00:00:00,29.35,29.36,29.0,29.1,11781382,342823498.75
2025-09-17 00:00:00,29.09,29.2,28.9,28.92,16344533,474275040.16
2025-09-18 00:00:00,28.97,29.45,28.83,29.23,18481165,537811124.31
2025-09-19 00:00:00,29.06,29.06,28.65,28.76,16047567,462086251.48
2025-09-22 00:00:00,28.75,28.77,28.51,28.53,8344697,238510863.1
2025-09-23 00:00:00,28.57,28.59,27.96,28.09,13473356,379193140.85
2025-09-24 00:00:00,28.09,28.31,28.06,28.19,8766257,246958453.07
2025-09-25 00:00:00,28.19,28.3,27.91,27.97,9823041,275112738.93
2025-09-26 00:00:00,27.9,28.45,27.73,28.39,13364285,375883274.99
2025-09-29 00:00:00,28.4,28.4,28.08,28.22,8493659,239283311.14
2025-09-30 00:00:00,28.27,28.3,27.95,28.09,8923485,250367085.4
2025-10-09 00:00:00,27.97,28.29,27.79,28.29,11642441,326030992.54
2025-10-10 00:00:00,28.23,29.28,28.17,29.05,19728007,568257365.96
2025-10-13 00:00:00,28.7,29.03,28.56,28.91,11307249,326333479.22
2025-10-14 00:00:00,28.91,29.22,28.7,29.04,11815726,342230553.6
2025-10-15 00:00:00,28.99,29.34,28.9,29.32,11612596,339203394.45
2025-10-16 00:00:00,29.31,29.38,28.83,29.06,13831449,402247329.12
2025-10-17 00:00:00,28.77,28.78,28.33,28.36,9222761,263383385.41
2025-10-20 00:00:00,28.41,28.55,28.01,28.39,10099362,285673481.89
2025-10-21 00:00:00,28.4,28.49,28.28,28.42,6493764,184190400.23
2025-10-22 00:00:00,28.41,29.5,28.31,29.17,25092295,729740654.82
2025-10-23 00:00:00,29.18,29.3,28.88,29.29,13470352,392355228.58
2025-10-24 00:00:00,29.27,29.39,28.96,29.27,11522698,336145484.95
2025-10-27 00:00:00,29.1,29.38,28.87,29.21,12867544,375026395.4
2025-10-28 00:00:00,29.21,29.29,28.91,28.94,8929021,259580255.16
2025-10-29 00:00:00,28.95,29.0,28.61,28.79,8075324,232118905.42
2025-10-30 00:00:00,28.78,28.92,28.64,28.64,6837519,196617761.64
2025-10-31 00:00:00,28.63,28.85,28.5,28.83,9777977,280579506.27
2025-11-03 00:00:00,28.83,29.0,28.8,28.98,7273492,210375773.6
2025-11-04 00:00:00,28.98,29.05,28.77,29.0,8215813,237569441.1
2025-11-05 00:00:00,28.91,28.96,28.77,28.86,5897356,170306726.4
2025-11-06 00:00:00,28.89,28.94,28.77,28.86,5133208,148085631.88
2025-11-07 00:00:00,28.89,30.14,28.88,29.87,36668916,1093523974.32
2025-11-10 00:00:00,30.1,30.34,29.75,30.25,28382211,855431044.44
2025-11-11 00:00:00,30.26,30.65,30.01,30.53,19787047,601150703.46
2025-11-12 00:00:00,30.47,30.62,30.15,30.2,15484756,470044082.55
2025-11-13 00:00:00,30.08,30.19,29.55,30.06,18840215,561760524.69
2025-11-14 00:00:00,29.92,30.3,29.77,29.77,14333618,429702766.96
2025-11-17 00:00:00,29.96,29.99,29.31,29.49,12221154,360473891.73
2025-11-18 00:00:00,29.52,29.75,29.38,29.55,8619909,254517410.58
2025-11-19 00:00:00,29.53,29.56,29.16,29.19,8257414,242240180.9
2025-11-20 00:00:00,29.2,29.35,29.06,29.1,7039650,205511350.18
