timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,7.05,7.06,6.81,6.9,10451514,72162875.51
2025-01-14 00:00:00,6.93,7.17,6.9,7.17,9843002,69671445.1
2025-01-15 00:00:00,7.25,7.25,6.95,6.98,8217800,57890643.0
2025-01-16 00:00:00,7.05,7.07,6.9,6.93,6367400,44440419.88
2025-01-17 00:00:00,6.97,7.17,6.93,6.96,7070800,49661388.0
2025-01-20 00:00:00,6.97,7.15,6.88,6.98,8070093,56758318.99
2025-01-21 00:00:00,7.0,7.04,6.84,6.92,5798901,40121755.9
2025-01-22 00:00:00,6.92,6.92,6.78,6.8,5161600,35317774.0
2025-01-23 00:00:00,6.86,7.01,6.82,6.83,6248400,43168861.0
2025-01-24 00:00:00,6.83,6.88,6.75,6.83,6569302,44750706.58
2025-01-27 00:00:00,6.83,7.03,6.83,6.88,8112084,56273303.08
2025-02-05 00:00:00,6.89,7.1,6.89,7.04,7136310,49882860.0
2025-02-06 00:00:00,7.04,7.06,6.87,7.02,8006100,55834580.0
2025-02-07 00:00:00,7.05,7.15,7.0,7.05,7420900,52493915.0
2025-02-10 00:00:00,7.08,7.28,7.07,7.22,9646251,69417824.66
2025-02-11 00:00:00,7.29,7.29,7.05,7.09,7129100,50558797.0
2025-02-12 00:00:00,7.06,7.13,7.03,7.09,5250200,37148313.0
2025-02-13 00:00:00,7.09,7.11,7.03,7.04,5238384,37041901.72
2025-02-14 00:00:00,7.04,7.1,6.99,7.01,6737400,47410426.0
2025-02-17 00:00:00,7.03,7.71,7.02,7.71,42770501,323780357.05
2025-02-18 00:00:00,7.72,7.79,7.46,7.46,29609597,226534335.05
2025-02-19 00:00:00,7.51,7.55,7.39,7.54,13145329,98445043.99
2025-02-20 00:00:00,7.57,7.62,7.43,7.46,10726902,80473143.0
2025-02-21 00:00:00,7.5,7.5,7.2,7.34,14252801,104006619.33
2025-02-24 00:00:00,7.34,7.47,7.3,7.38,10356501,76456950.37
2025-02-25 00:00:00,7.35,7.35,7.18,7.21,9778500,70900212.0
2025-02-26 00:00:00,7.18,7.35,7.07,7.17,20295400,145910074.0
2025-02-27 00:00:00,7.18,7.25,7.07,7.25,12040000,86366253.0
2025-02-28 00:00:00,7.23,7.24,7.05,7.09,9404401,66991441.1
2025-03-03 00:00:00,7.08,7.16,7.03,7.14,8159500,58014360.0
2025-03-04 00:00:00,7.1,7.23,7.04,7.23,7310700,52294670.0
2025-03-05 00:00:00,7.32,7.49,7.21,7.38,15118497,111341210.89
2025-03-06 00:00:00,7.35,7.37,7.24,7.28,10864097,79075367.22
2025-03-07 00:00:00,7.27,7.29,7.12,7.15,8333600,59831993.0
2025-03-10 00:00:00,7.18,7.25,7.13,7.19,6146900,44205512.0
2025-03-11 00:00:00,7.16,7.23,7.11,7.2,7114751,50877789.63
2025-03-12 00:00:00,7.2,7.3,7.18,7.19,6576975,47452858.62
2025-03-13 00:00:00,7.18,7.18,7.06,7.13,5950200,42258930.0
2025-03-14 00:00:00,7.09,7.2,7.09,7.2,6117600,43808877.0
2025-03-17 00:00:00,7.19,7.24,7.16,7.21,5940174,42758296.06
2025-03-18 00:00:00,7.23,7.27,7.15,7.2,7155700,51485294.0
2025-03-19 00:00:00,7.17,7.42,7.17,7.32,16796697,123227978.98
2025-03-20 00:00:00,7.31,7.46,7.28,7.42,13583300,100518467.24
2025-03-21 00:00:00,7.53,7.59,7.2,7.27,15197422,111851613.84
2025-03-24 00:00:00,7.22,7.35,7.14,7.34,12653666,91603075.91
2025-03-25 00:00:00,7.33,7.53,7.3,7.48,17184600,128277253.0
2025-03-26 00:00:00,7.47,7.52,7.35,7.44,11281000,83938337.0
2025-03-27 00:00:00,7.43,7.49,7.35,7.42,6606700,48974200.0
2025-03-28 00:00:00,7.42,7.47,7.22,7.25,8982000,66055832.0
2025-03-31 00:00:00,7.25,7.25,7.07,7.11,7314400,52127492.0
2025-04-01 00:00:00,7.15,7.3,7.11,7.23,7967300,57631385.0
2025-04-02 00:00:00,7.22,7.25,7.12,7.15,5793859,41591114.62
2025-04-03 00:00:00,7.11,7.17,7.07,7.14,5662967,40319341.72
2025-04-07 00:00:00,6.93,6.93,6.43,6.43,12437300,81438925.0
2025-04-08 00:00:00,6.32,6.32,5.99,6.12,15960400,98251094.0
2025-04-09 00:00:00,5.95,6.19,5.66,6.14,12127098,72034858.9
2025-04-10 00:00:00,6.2,6.43,6.2,6.36,9875800,62861328.0
2025-04-11 00:00:00,6.32,6.4,6.3,6.33,6090000,38633291.0
2025-04-14 00:00:00,6.37,6.6,6.37,6.58,8072207,52395146.68
2025-04-15 00:00:00,6.55,6.86,6.55,6.73,10818201,73046614.72
2025-04-16 00:00:00,6.68,6.72,6.44,6.51,7763100,50966677.0
2025-04-17 00:00:00,6.5,6.63,6.45,6.53,5741401,37663989.57
2025-04-18 00:00:00,6.51,6.63,6.4,6.47,4574400,29665265.0
2025-04-21 00:00:00,6.47,6.68,6.43,6.63,5745236,38069778.32
2025-04-22 00:00:00,6.65,6.79,6.6,6.75,5066300,33915007.0
2025-04-23 00:00:00,6.78,6.89,6.75,6.75,5078651,34512081.26
2025-04-24 00:00:00,6.73,6.97,6.73,6.92,10587900,72974409.0
2025-04-25 00:00:00,6.89,6.93,6.63,6.73,8361900,56501563.0
2025-04-28 00:00:00,6.79,7.01,6.79,6.83,11961650,82531314.0
2025-04-29 00:00:00,6.79,6.98,6.78,6.95,8231900,56777349.0
2025-04-30 00:00:00,6.95,7.1,6.86,6.88,9386664,65507540.6
2025-05-06 00:00:00,6.85,6.98,6.64,6.88,13357500,91037955.0
2025-05-07 00:00:00,6.93,7.06,6.93,6.98,9898300,69229025.0
2025-05-08 00:00:00,6.98,7.04,6.93,7.02,5804700,40502995.0
2025-05-09 00:00:00,7.02,7.05,6.91,6.95,5753200,40069978.0
2025-05-12 00:00:00,7.03,7.04,6.85,6.93,7178700,49572346.0
2025-05-13 00:00:00,6.98,7.02,6.92,6.93,4887300,34068814.0
2025-05-14 00:00:00,6.9,6.93,6.84,6.87,4495959,30892342.1
2025-05-15 00:00:00,6.86,6.94,6.82,6.83,4519000,31073384.0
2025-05-16 00:00:00,6.84,6.99,6.83,6.96,6801500,47088913.0
2025-05-19 00:00:00,6.94,7.1,6.93,7.04,6708300,46989116.9
2025-05-20 00:00:00,7.0,7.09,6.9,6.93,9784700,68399117.0
2025-05-21 00:00:00,6.91,6.96,6.82,6.84,8147602,55997228.74
2025-05-22 00:00:00,6.84,6.86,6.65,6.66,8099400,54516765.48
2025-05-23 00:00:00,6.66,6.85,6.66,6.69,6977300,47232764.0
2025-05-26 00:00:00,6.69,6.77,6.62,6.69,5826400,38977428.0
2025-05-27 00:00:00,6.68,6.75,6.65,6.74,4492000,30157572.0
2025-05-28 00:00:00,6.74,6.74,6.66,6.7,5581400,37359725.0
2025-05-29 00:00:00,6.03,6.24,6.03,6.2,46857341,285465180.86
2025-05-30 00:00:00,6.05,6.39,6.0,6.17,31189800,191071258.72
2025-06-03 00:00:00,6.14,6.31,6.1,6.29,22343700,139686781.0
2025-06-04 00:00:00,6.32,6.53,6.2,6.37,18147850,115414458.48
2025-06-05 00:00:00,6.36,6.4,6.26,6.33,10038150,63363314.0
2025-06-06 00:00:00,6.35,6.42,6.32,6.4,7416600,47294816.0
2025-06-09 00:00:00,6.44,6.54,6.43,6.53,8482900,55156325.0
2025-06-10 00:00:00,6.53,6.59,6.37,6.44,8572300,55339625.0
2025-06-11 00:00:00,6.41,6.46,6.35,6.39,6520000,41739945.0
2025-06-12 00:00:00,6.41,6.41,6.3,6.34,5293500,33620015.0
2025-06-13 00:00:00,6.35,6.39,6.19,6.21,6994066,43740749.02
2025-06-16 00:00:00,6.17,6.25,6.15,6.18,5222608,32372215.1
2025-06-17 00:00:00,6.21,6.25,6.13,6.15,6268700,38688187.0
2025-06-18 00:00:00,6.13,6.15,6.05,6.08,5593306,34054087.42
2025-06-19 00:00:00,6.09,6.1,5.95,5.96,9462800,56830061.0
2025-06-20 00:00:00,5.96,6.02,5.93,5.97,6013900,35911666.0
2025-06-23 00:00:00,5.94,6.07,5.93,6.06,4877000,29328739.0
2025-06-24 00:00:00,6.05,6.13,6.04,6.12,5932800,36143929.0
2025-06-25 00:00:00,6.14,6.15,6.04,6.11,5927000,36071579.0
2025-06-26 00:00:00,6.1,6.19,6.07,6.08,7433700,45454076.0
2025-06-27 00:00:00,6.07,6.15,6.06,6.09,5052200,30778910.0
2025-06-30 00:00:00,6.14,6.19,6.09,6.15,8923500,54857002.0
2025-07-01 00:00:00,6.16,6.24,6.12,6.23,9645255,59647205.1
2025-07-02 00:00:00,6.22,6.33,6.18,6.3,10693472,67161741.11
2025-07-03 00:00:00,6.3,6.45,6.25,6.39,9727700,62088690.0
2025-07-04 00:00:00,6.38,6.42,6.29,6.33,8052300,51061305.0
2025-07-07 00:00:00,6.3,6.4,6.3,6.36,6301100,40093699.0
2025-07-08 00:00:00,6.38,6.44,6.35,6.43,6295000,40387978.0
2025-07-09 00:00:00,6.42,6.49,6.41,6.45,6178602,39847411.86
2025-07-10 00:00:00,6.45,6.55,6.42,6.51,5297200,34489739.0
2025-07-11 00:00:00,6.51,6.55,6.44,6.53,6798100,44213777.0
2025-07-14 00:00:00,6.56,6.58,6.5,6.56,5079015,33288276.25
2025-07-15 00:00:00,6.54,6.57,6.4,6.43,8254315,53325645.3
2025-07-16 00:00:00,6.44,6.59,6.41,6.59,8560200,55860953.0
2025-07-17 00:00:00,6.58,6.82,6.55,6.74,11108310,74550753.3
2025-07-18 00:00:00,6.82,6.84,6.66,6.7,7177400,48142342.0
2025-07-21 00:00:00,6.73,6.78,6.67,6.74,5217700,35082554.0
2025-07-22 00:00:00,6.74,6.78,6.69,6.71,6426700,43226860.0
2025-07-23 00:00:00,6.73,6.74,6.66,6.67,5400702,36111150.38
2025-07-24 00:00:00,6.65,6.74,6.64,6.72,5359302,35899957.36
2025-07-25 00:00:00,6.72,6.75,6.68,6.7,4811300,32287718.0
2025-07-28 00:00:00,6.72,6.76,6.68,6.71,5088800,34132750.0
2025-07-29 00:00:00,6.71,6.74,6.65,6.73,5773000,38701181.0
2025-07-30 00:00:00,6.7,6.84,6.69,6.78,11777600,79629840.0
2025-07-31 00:00:00,6.79,6.82,6.71,6.74,7755500,52483619.0
2025-08-01 00:00:00,6.71,6.99,6.71,6.95,18680320,128880218.6
2025-08-04 00:00:00,6.97,7.04,6.88,6.94,13316050,92308201.5
2025-08-05 00:00:00,6.95,7.18,6.93,6.96,10461300,73024218.0
2025-08-06 00:00:00,6.94,7.02,6.85,6.86,8951300,61776355.0
2025-08-07 00:00:00,6.87,6.89,6.79,6.82,5622769,38411893.03
2025-08-08 00:00:00,6.81,6.88,6.76,6.88,6585330,44989699.2
2025-08-11 00:00:00,6.88,6.93,6.8,6.93,6723350,46255372.5
2025-08-12 00:00:00,6.93,6.98,6.81,6.86,6467100,44481581.0
2025-08-13 00:00:00,6.86,6.88,6.75,6.83,6567564,44718095.0
2025-08-14 00:00:00,6.84,6.84,6.67,6.68,8231500,55458078.0
2025-08-15 00:00:00,6.67,6.72,6.65,6.7,7260700,48526912.0
2025-08-18 00:00:00,6.71,6.76,6.5,6.59,20370524,135335193.96
2025-08-19 00:00:00,6.58,6.84,6.56,6.72,16354900,110287128.0
2025-08-20 00:00:00,6.73,6.8,6.69,6.76,9492004,63981097.84
2025-08-21 00:00:00,6.78,6.84,6.73,6.76,10218804,69206164.24
2025-08-22 00:00:00,6.75,6.75,6.65,6.73,8365502,56038761.3
2025-08-25 00:00:00,6.73,6.79,6.66,6.76,12263326,82482760.2
2025-08-26 00:00:00,6.74,6.76,6.62,6.7,12386491,82788870.79
2025-08-27 00:00:00,6.71,6.72,6.43,6.44,21006200,137786997.0
2025-08-28 00:00:00,6.45,6.49,6.16,6.33,15068300,95147333.0
2025-08-29 00:00:00,6.37,6.4,6.3,6.32,6642100,42125976.0
2025-09-01 00:00:00,6.32,6.49,6.23,6.41,9445120,60243314.0
2025-09-02 00:00:00,6.44,6.45,6.28,6.39,6611621,41980486.27
2025-09-03 00:00:00,6.39,6.41,6.25,6.27,6274400,39696793.0
2025-09-04 00:00:00,6.27,6.4,6.24,6.34,7374169,46731050.88
2025-09-05 00:00:00,6.35,6.38,6.25,6.37,6120666,38655528.4
2025-09-08 00:00:00,6.38,6.47,6.36,6.46,6542964,42043634.6
2025-09-09 00:00:00,6.47,6.61,6.39,6.5,13406842,87055937.78
2025-09-10 00:00:00,6.49,6.53,6.45,6.49,5034345,32615936.84
2025-09-11 00:00:00,6.49,6.49,6.37,6.48,6376052,40949911.86
2025-09-12 00:00:00,6.48,6.51,6.44,6.45,5532400,35772945.0
2025-09-15 00:00:00,6.45,6.45,6.39,6.44,4908715,31476005.15
2025-09-16 00:00:00,6.47,6.47,6.41,6.46,4899402,31566685.9
2025-09-17 00:00:00,6.46,6.5,6.41,6.42,6321800,40792715.0
2025-09-18 00:00:00,6.44,6.44,6.28,6.32,8945114,56892878.32
2025-09-19 00:00:00,6.29,6.32,6.16,6.21,7284909,45220557.8
2025-09-22 00:00:00,6.19,6.27,6.15,6.17,4551316,28136789.65
2025-09-23 00:00:00,6.18,6.18,6.01,6.13,6930919,42224049.28
2025-09-24 00:00:00,6.13,6.24,6.08,6.23,5024911,31171872.94
2025-09-25 00:00:00,6.21,6.32,6.17,6.17,5777814,35971078.66
2025-09-26 00:00:00,6.17,6.23,6.1,6.18,3960700,24456309.0
2025-09-29 00:00:00,6.17,6.2,6.05,6.19,4452300,27353982.0
2025-09-30 00:00:00,6.19,6.21,6.14,6.19,4582600,28308804.84
2025-10-09 00:00:00,6.24,6.24,6.15,6.21,4644160,28702206.9
2025-10-10 00:00:00,6.17,6.44,6.15,6.4,11022922,69441552.92
2025-10-13 00:00:00,6.31,6.52,6.2,6.47,10547118,67294053.0
2025-10-14 00:00:00,6.49,6.54,6.43,6.45,7703400,49917317.0
2025-10-15 00:00:00,6.44,6.6,6.4,6.57,8176100,53358367.0
2025-10-16 00:00:00,6.57,6.6,6.48,6.51,7833700,51213794.09
2025-10-17 00:00:00,6.5,6.54,6.4,6.4,6914900,44642880.0
2025-10-20 00:00:00,6.44,6.46,6.29,6.37,6269100,39924618.0
2025-10-21 00:00:00,6.37,6.46,6.33,6.45,5072597,32523312.89
2025-10-22 00:00:00,6.44,6.5,6.43,6.45,4789800,30975160.0
2025-10-23 00:00:00,6.45,6.5,6.4,6.49,5143500,33203421.0
2025-10-24 00:00:00,6.49,6.6,6.4,6.53,12274600,79950202.15
2025-10-27 00:00:00,6.52,6.57,6.41,6.47,7577517,49101351.82
2025-10-28 00:00:00,6.46,6.52,6.43,6.46,4338420,28096950.6
2025-10-29 00:00:00,6.45,6.48,6.39,6.43,5529416,35529432.05
2025-10-30 00:00:00,6.43,6.45,6.31,6.33,6545234,41647188.2
2025-10-31 00:00:00,6.33,6.58,6.32,6.54,11338510,73796198.45
2025-11-03 00:00:00,6.58,6.58,6.5,6.53,5108500,33378110.0
2025-11-04 00:00:00,6.5,6.58,6.49,6.54,6344100,41522841.0
2025-11-05 00:00:00,6.53,6.6,6.45,6.57,7916072,51895523.48
2025-11-06 00:00:00,6.55,6.59,6.49,6.56,7502303,49158958.71
2025-11-07 00:00:00,6.56,6.81,6.53,6.76,13878567,92539104.88
2025-11-10 00:00:00,6.69,7.01,6.69,6.77,24225504,165831702.2
2025-11-11 00:00:00,6.76,6.87,6.69,6.8,11695872,79366126.56
2025-11-12 00:00:00,6.77,7.1,6.77,6.94,20845478,144359024.28
2025-11-13 00:00:00,6.91,6.99,6.86,6.96,11214700,77607016.0
2025-11-14 00:00:00,7.06,7.66,7.06,7.66,27546020,203364257.2
2025-11-17 00:00:00,8.41,8.43,8.23,8.43,39021207,328615636.97
2025-11-18 00:00:00,8.3,8.3,7.59,7.59,65917500,510386777.41
2025-11-19 00:00:00,7.26,7.38,7.0,7.05,54934301,390304386.37
2025-11-20 00:00:00,7.06,7.14,6.96,7.0,30746209,217055158.59
