timestamp,open,high,low,close,volume,amount
2025-06-13 00:00:00,10.14,10.18,9.97,10.02,7117320,71542904.0
2025-06-16 00:00:00,10.07,10.14,9.98,10.02,4105277,41215814.13
2025-06-17 00:00:00,10.05,10.05,9.93,9.96,4801599,47870158.43
2025-06-18 00:00:00,9.91,9.99,9.8,9.83,5682866,55956057.05
2025-06-19 00:00:00,9.8,9.87,9.71,9.79,4741019,46372723.97
2025-06-20 00:00:00,9.82,10.01,9.76,9.86,10780123,106717790.44
2025-06-23 00:00:00,9.8,9.96,9.7,9.92,6531836,64418331.0
2025-06-24 00:00:00,9.92,10.04,9.89,10.01,6578874,65671506.77
2025-06-25 00:00:00,10.07,10.08,9.98,10.07,6797405,68145186.91
2025-06-26 00:00:00,10.07,10.08,9.93,9.96,6649679,66390405.48
2025-06-27 00:00:00,10.09,10.37,10.07,10.09,17014857,173169564.32
2025-06-30 00:00:00,10.15,10.39,10.11,10.22,11853645,120812000.13
2025-07-01 00:00:00,10.21,10.22,10.05,10.12,8818321,89313346.37
2025-07-02 00:00:00,10.1,10.16,10.04,10.07,5623724,56745587.84
2025-07-03 00:00:00,10.1,10.18,10.07,10.11,5950740,60226687.44
2025-07-04 00:00:00,10.13,10.35,10.05,10.15,10313792,104618695.9
2025-07-07 00:00:00,10.11,10.29,10.09,10.29,10159074,103808472.45
2025-07-08 00:00:00,10.27,10.32,10.19,10.28,10138307,104022120.75
2025-07-09 00:00:00,10.27,10.3,10.2,10.23,8020960,82155969.6
2025-07-10 00:00:00,10.0,10.05,9.93,10.0,7290150,72802271.5
2025-07-11 00:00:00,10.0,10.21,9.96,10.18,14217872,143704715.39
2025-07-14 00:00:00,10.16,10.22,10.11,10.12,8039743,81688701.11
2025-07-15 00:00:00,10.1,10.13,9.91,9.96,6971220,69676727.25
2025-07-16 00:00:00,9.94,10.0,9.93,9.95,4833223,48113402.19
2025-07-17 00:00:00,9.94,10.03,9.9,10.03,7412940,73828138.2
2025-07-18 00:00:00,10.03,10.07,9.98,10.06,4794279,48004121.36
2025-07-21 00:00:00,10.36,10.48,10.1,10.21,26811450,273988436.18
2025-07-22 00:00:00,10.2,10.4,10.14,10.26,26745317,274720883.65
2025-07-23 00:00:00,10.25,10.45,10.23,10.26,20848900,215415352.71
2025-07-24 00:00:00,10.25,10.34,10.16,10.33,14162676,145473955.08
2025-07-25 00:00:00,10.34,10.35,10.2,10.27,12109143,124314155.8
2025-07-28 00:00:00,10.3,10.32,10.19,10.24,8658390,88477484.07
2025-07-29 00:00:00,10.3,10.54,10.26,10.28,17143010,177511923.65
2025-07-30 00:00:00,10.33,10.66,10.28,10.55,26875539,281038090.44
2025-07-31 00:00:00,10.42,10.42,10.02,10.08,23798765,242580120.4
2025-08-01 00:00:00,10.1,10.15,9.97,10.02,9296678,93266955.39
2025-08-04 00:00:00,9.94,9.99,9.9,9.96,7074379,70328549.75
2025-08-05 00:00:00,9.96,10.01,9.95,10.01,5545632,55360016.88
2025-08-06 00:00:00,10.03,10.03,9.94,9.98,5773319,57556594.44
2025-08-07 00:00:00,9.96,10.0,9.94,9.97,4663041,46436817.64
2025-08-08 00:00:00,9.96,10.01,9.94,9.99,4724960,47126236.2
2025-08-11 00:00:00,10.0,10.02,9.94,10.0,7807506,77974000.9
2025-08-12 00:00:00,9.98,10.0,9.93,9.96,6336894,63097193.96
2025-08-13 00:00:00,9.97,9.97,9.9,9.9,7991399,79312899.9
2025-08-14 00:00:00,9.9,9.94,9.78,9.79,8028679,79147177.37
2025-08-15 00:00:00,9.77,9.88,9.77,9.87,4957482,48819070.86
2025-08-18 00:00:00,9.86,9.91,9.84,9.9,7872568,77858946.53
2025-08-19 00:00:00,9.91,9.97,9.86,9.94,6436091,63822990.44
2025-08-20 00:00:00,9.93,9.94,9.87,9.94,4646921,46013654.77
2025-08-21 00:00:00,9.94,9.97,9.92,9.94,5851043,58189374.76
2025-08-22 00:00:00,9.93,9.95,9.87,9.89,7551129,74677699.55
2025-08-25 00:00:00,9.92,9.96,9.89,9.93,7256617,71967733.45
2025-08-26 00:00:00,9.93,9.99,9.9,9.98,9189031,91561096.36
2025-08-27 00:00:00,9.97,9.99,9.84,9.84,9235153,91530682.66
2025-08-28 00:00:00,9.88,9.9,9.64,9.82,8595684,84067995.84
2025-08-29 00:00:00,9.82,9.85,9.71,9.74,8020330,78419599.3
2025-09-01 00:00:00,9.72,9.79,9.71,9.75,4182432,40771577.17
2025-09-02 00:00:00,9.76,9.99,9.58,9.88,12542062,122861410.37
2025-09-03 00:00:00,9.88,9.89,9.72,9.72,5339205,52260716.96
2025-09-04 00:00:00,9.7,9.78,9.63,9.69,4155845,40365294.79
2025-09-05 00:00:00,9.65,9.75,9.65,9.75,3070354,29800896.67
2025-09-08 00:00:00,9.74,9.79,9.71,9.77,3882279,37867217.15
2025-09-09 00:00:00,9.77,9.77,9.66,9.69,4025659,39082216.92
2025-09-10 00:00:00,9.68,9.73,9.65,9.68,3145419,30448235.43
2025-09-11 00:00:00,9.69,9.72,9.62,9.72,4328910,41828053.75
2025-09-12 00:00:00,9.73,9.73,9.67,9.69,3604486,34960020.06
2025-09-15 00:00:00,9.71,9.71,9.62,9.62,3174561,30626231.66
2025-09-16 00:00:00,9.62,9.66,9.62,9.66,2756927,26585520.09
2025-09-17 00:00:00,9.67,9.69,9.65,9.65,2575190,24885242.58
2025-09-18 00:00:00,9.66,9.67,9.5,9.52,4921191,47184471.01
2025-09-19 00:00:00,9.52,9.63,9.5,9.63,3178407,30355035.48
2025-09-22 00:00:00,9.6,9.61,9.5,9.58,2801359,26706286.46
2025-09-23 00:00:00,9.55,9.58,9.29,9.45,4918711,46251269.96
2025-09-24 00:00:00,9.41,9.47,9.38,9.46,4199560,39585260.11
2025-09-25 00:00:00,9.43,9.45,9.32,9.33,3578243,33538404.11
2025-09-26 00:00:00,9.35,9.38,9.3,9.34,2523468,23579646.69
2025-09-29 00:00:00,9.32,9.39,9.24,9.36,2708118,25248222.41
2025-09-30 00:00:00,9.43,9.43,9.32,9.33,2197863,20544894.99
2025-10-09 00:00:00,9.33,9.39,9.32,9.37,3077000,28763319.6
2025-10-10 00:00:00,9.35,9.53,9.32,9.51,4359783,41322341.12
2025-10-13 00:00:00,9.34,9.47,9.32,9.43,2910760,27374602.79
2025-10-14 00:00:00,9.45,9.55,9.45,9.53,3314468,31505358.4
2025-10-15 00:00:00,9.54,9.73,9.48,9.69,7756601,74947890.57
2025-10-16 00:00:00,9.68,9.76,9.58,9.7,5000881,48344359.09
2025-10-17 00:00:00,9.69,9.69,9.43,9.51,6599119,63151375.64
2025-10-20 00:00:00,9.55,9.55,9.44,9.51,3424920,32479218.4
2025-10-21 00:00:00,9.52,9.73,9.47,9.69,6628962,63900976.14
2025-10-22 00:00:00,9.68,9.73,9.65,9.67,3203520,31026650.8
2025-10-23 00:00:00,9.66,9.74,9.61,9.73,5517860,53572805.8
2025-10-24 00:00:00,9.71,9.75,9.58,9.67,7350641,70878565.43
2025-10-27 00:00:00,9.71,9.72,9.61,9.7,5169084,49993227.99
2025-10-28 00:00:00,9.67,9.73,9.65,9.68,3433802,33282485.56
2025-10-29 00:00:00,9.65,9.68,9.56,9.64,3884420,37331992.2
2025-10-30 00:00:00,9.62,9.69,9.57,9.65,3918581,37752266.22
2025-10-31 00:00:00,9.63,9.75,9.63,9.74,5470739,53157615.09
2025-11-03 00:00:00,9.76,9.77,9.7,9.75,3958336,38560230.76
2025-11-04 00:00:00,9.77,9.9,9.73,9.8,7272557,71356682.82
2025-11-05 00:00:00,9.78,9.85,9.75,9.83,4518088,44336886.32
2025-11-06 00:00:00,9.84,9.88,9.8,9.84,4230814,41664041.96
2025-11-07 00:00:00,9.83,9.87,9.8,9.8,3927140,38620992.2
2025-11-10 00:00:00,9.79,9.96,9.77,9.89,5906890,58251409.0
2025-11-11 00:00:00,9.9,9.9,9.84,9.88,3653620,36070205.6
2025-11-12 00:00:00,9.88,9.88,9.81,9.84,3512418,34543615.36
2025-11-13 00:00:00,9.84,9.96,9.79,9.91,6512559,64493257.48
2025-11-14 00:00:00,9.88,9.96,9.81,9.83,4310282,42613979.6
2025-11-17 00:00:00,9.81,9.82,9.7,9.72,5725720,55880305.0
2025-11-18 00:00:00,9.7,9.74,9.6,9.66,4271574,41290971.16
2025-11-19 00:00:00,9.62,9.72,9.5,9.54,5330959,50948440.07
2025-11-20 00:00:00,9.53,9.58,9.45,9.53,4639931,44119709.7
