timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.07,21.0,19.07,20.43,23470702,476177237.72
2024-11-21 00:00:00,19.97,22.08,19.89,21.53,21190103,450608265.81
2024-11-22 00:00:00,21.54,21.83,20.35,20.94,17373085,363310872.84
2024-11-25 00:00:00,20.72,21.89,19.92,21.0,14623451,306167293.59
2024-11-26 00:00:00,20.64,21.18,20.1,20.42,10943398,224956533.58
2024-11-27 00:00:00,20.71,21.3,19.4,21.16,14492212,293076121.18
2024-11-28 00:00:00,21.2,23.28,21.2,22.81,21596412,488337652.38
2024-11-29 00:00:00,22.51,24.28,21.9,24.0,18239783,422645612.88
2024-12-02 00:00:00,23.78,26.4,23.6,26.4,13677442,349659858.1
2024-12-03 00:00:00,26.92,28.76,25.48,25.72,28142403,751182505.83
2024-12-04 00:00:00,25.0,25.98,24.78,25.29,15989567,402867078.19
2024-12-05 00:00:00,25.02,25.17,23.36,24.41,19195382,462288522.42
2024-12-06 00:00:00,24.3,24.3,22.09,23.42,19195956,440532703.56
2024-12-09 00:00:00,23.42,24.66,21.21,22.57,29088402,671751990.46
2024-12-10 00:00:00,22.2,22.3,20.44,21.19,23957032,510506193.9
2024-12-11 00:00:00,20.9,21.94,20.81,21.55,18828150,403552274.66
2024-12-12 00:00:00,21.6,23.34,21.41,23.34,21578435,491133718.04
2024-12-13 00:00:00,22.94,23.84,22.25,23.35,15164650,347804716.0
2024-12-16 00:00:00,23.35,24.49,22.28,23.95,18053161,425035810.82
2024-12-17 00:00:00,23.72,24.43,22.91,23.4,13096826,309600000.58
2024-12-18 00:00:00,23.01,23.4,22.22,22.28,10620728,241509826.12
2024-12-19 00:00:00,22.0,24.2,21.8,23.7,14650588,341366638.1
2024-12-20 00:00:00,23.49,24.8,23.3,24.41,12484906,299986144.64
2024-12-23 00:00:00,24.6,25.07,23.9,24.3,9775116,238488813.3
2024-12-24 00:00:00,24.13,26.68,24.13,26.2,15212042,389518212.32
2024-12-25 00:00:00,25.9,25.99,24.68,25.3,12120867,306635945.5
2024-12-26 00:00:00,25.62,26.53,25.39,26.02,11584592,301693001.72
2024-12-27 00:00:00,25.63,26.21,25.0,25.99,10314658,263506650.38
2024-12-30 00:00:00,25.5,27.9,25.0,26.15,19317038,516745800.98
2024-12-31 00:00:00,25.95,26.0,24.09,24.43,13403903,331934472.85
2025-01-02 00:00:00,24.19,24.2,22.4,22.9,12374802,284186271.38
2025-01-03 00:00:00,22.93,23.0,21.31,21.46,8743580,192618686.22
2025-01-06 00:00:00,21.75,22.31,20.9,21.17,8315160,178620108.98
2025-01-07 00:00:00,21.17,21.47,20.8,21.43,6182294,130887185.46
2025-01-08 00:00:00,21.26,22.88,21.2,22.3,11318664,250880641.12
2025-01-09 00:00:00,22.0,22.22,21.7,21.85,5876800,128962269.12
2025-01-10 00:00:00,21.63,22.7,21.63,21.73,6751594,149765136.78
2025-01-13 00:00:00,21.47,21.55,20.49,21.15,5564960,117273730.52
2025-01-14 00:00:00,21.01,22.11,21.01,21.88,6374938,138426115.52
2025-01-15 00:00:00,21.9,22.78,21.38,21.58,6619540,145287752.9
