timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,97.7,111.0,97.2,110.96,6231929,662187223.88
2025-01-08 00:00:00,109.8,120.05,107.57,116.72,6774655,767225933.7
2025-01-09 00:00:00,116.0,122.43,115.58,117.22,6525779,777598377.32
2025-01-10 00:00:00,116.0,117.2,109.5,109.77,4909642,552828380.64
2025-01-13 00:00:00,106.99,109.31,104.04,106.0,3309351,351152651.14
2025-01-14 00:00:00,108.0,111.23,104.4,110.93,5004045,542890203.32
2025-01-15 00:00:00,109.03,111.0,105.02,107.1,3830078,409737224.14
2025-01-16 00:00:00,106.12,108.95,102.88,107.03,4693792,495778623.83
2025-01-17 00:00:00,106.86,108.0,102.0,107.6,3773381,396225588.42
2025-01-20 00:00:00,108.2,113.99,106.32,112.63,4700290,521181184.23
2025-01-21 00:00:00,111.5,122.2,110.0,122.11,6078100,710724534.06
2025-01-22 00:00:00,123.75,142.88,123.75,135.98,7961420,1049811950.74
2025-01-23 00:00:00,133.51,136.97,127.7,130.0,5018763,660968671.7
2025-01-24 00:00:00,129.0,132.8,126.83,130.5,4252892,553063062.04
2025-01-27 00:00:00,125.37,127.53,119.8,121.33,4516110,556474097.47
2025-02-05 00:00:00,119.0,120.72,105.0,110.21,6209599,687527446.45
2025-02-06 00:00:00,111.8,114.76,111.01,113.59,4161930,470691868.56
2025-02-07 00:00:00,114.72,125.82,112.58,120.55,5920060,708045317.55
2025-02-10 00:00:00,124.2,126.3,118.62,126.2,4848154,594641675.83
2025-02-11 00:00:00,126.19,127.6,120.1,121.15,3978116,492147970.97
2025-02-12 00:00:00,130.0,135.2,125.33,128.12,4973144,645428549.5
2025-02-13 00:00:00,125.46,128.56,120.72,121.7,3381159,415780188.28
2025-02-14 00:00:00,120.81,124.4,115.33,117.51,3801152,450808736.14
2025-02-17 00:00:00,116.66,131.97,116.61,127.7,6552880,830656016.54
2025-02-18 00:00:00,127.0,129.42,120.0,123.11,3774247,468933789.82
2025-02-19 00:00:00,123.0,132.49,121.0,132.3,4942946,628483375.43
2025-02-20 00:00:00,131.15,132.0,127.08,130.52,2724376,352329447.01
2025-02-21 00:00:00,137.35,156.62,132.68,156.62,6497211,937993569.89
2025-02-24 00:00:00,149.7,182.88,148.88,166.88,7233607,1167224214.42
2025-02-25 00:00:00,160.0,166.32,153.62,163.16,6817601,1083095303.86
2025-02-26 00:00:00,162.34,163.12,153.0,156.1,5720705,893082096.09
2025-02-27 00:00:00,156.98,158.0,145.61,149.86,5258004,789709577.25
2025-02-28 00:00:00,147.52,154.0,144.0,148.89,4224867,631698431.61
2025-03-03 00:00:00,144.01,145.0,128.6,130.5,7992635,1058079765.07
2025-03-04 00:00:00,126.01,130.59,126.0,129.99,5119853,657917127.76
2025-03-05 00:00:00,132.01,144.55,128.0,144.55,7175798,966613692.32
2025-03-06 00:00:00,145.38,152.82,142.38,149.1,7668518,1124932546.18
2025-03-07 00:00:00,145.5,145.6,137.4,139.59,6043927,851129663.64
2025-03-10 00:00:00,139.57,149.95,139.21,147.49,5723330,831967540.29
2025-03-11 00:00:00,143.0,153.0,142.0,151.77,5595302,835676633.27
2025-03-12 00:00:00,152.82,177.6,151.0,156.3,9427071,1524523271.17
2025-03-13 00:00:00,156.29,162.26,152.88,158.5,5509027,865755558.61
2025-03-14 00:00:00,157.0,160.09,145.45,157.69,5191904,800989823.11
2025-03-17 00:00:00,155.98,164.94,151.0,164.06,4364143,691444997.88
2025-03-18 00:00:00,162.99,166.8,155.77,157.0,3756995,599230347.07
2025-03-19 00:00:00,157.0,158.8,151.58,154.0,2622087,405822254.15
2025-03-20 00:00:00,151.75,153.0,146.2,147.17,4446070,659335943.52
2025-03-21 00:00:00,146.0,151.5,146.0,148.3,3107469,461576205.73
2025-03-24 00:00:00,145.5,151.0,139.58,144.66,3887477,559266296.33
2025-03-25 00:00:00,143.26,146.6,133.67,134.01,4681098,644696496.52
2025-03-26 00:00:00,133.0,137.35,133.0,136.47,2076202,281736895.38
2025-03-27 00:00:00,134.9,138.88,131.0,131.22,2646138,356825773.34
2025-03-28 00:00:00,131.0,132.78,126.6,126.75,3409102,439844686.42
2025-03-31 00:00:00,125.51,129.0,114.5,127.03,9304860,1119122645.4
2025-04-01 00:00:00,126.46,127.6,119.91,120.58,3921724,482824652.94
2025-04-02 00:00:00,120.93,125.55,120.5,121.95,2981734,366681144.65
2025-04-03 00:00:00,120.0,122.0,116.0,116.99,2968515,351042551.44
2025-04-07 00:00:00,105.0,108.19,93.59,93.59,4010665,396530565.06
2025-04-08 00:00:00,93.0,97.0,87.0,90.75,6194679,566536501.4
2025-04-09 00:00:00,88.4,95.36,80.0,93.51,5794630,525676347.36
2025-04-10 00:00:00,102.36,107.92,101.2,103.15,6484290,678758261.41
2025-04-11 00:00:00,103.15,107.68,101.5,105.28,4043930,424482325.88
2025-04-14 00:00:00,106.66,109.5,103.0,107.99,5449801,582134206.32
2025-04-15 00:00:00,107.99,111.6,105.41,107.49,3877715,417119503.56
2025-04-16 00:00:00,106.08,106.5,98.2,99.86,5862275,590867630.74
2025-04-17 00:00:00,100.0,102.0,98.0,98.27,3567431,356584320.13
2025-04-18 00:00:00,98.1,101.48,98.1,98.6,2383779,237708414.82
2025-04-21 00:00:00,98.0,106.88,98.0,106.36,4427167,455378573.37
2025-04-22 00:00:00,105.54,105.54,101.44,102.0,3682141,377828404.1
2025-04-23 00:00:00,104.27,109.99,102.6,109.61,5250936,558164787.34
2025-04-24 00:00:00,108.75,110.26,104.82,106.38,4779110,512467599.47
2025-04-25 00:00:00,105.0,107.0,99.3,103.38,5750953,590177530.73
2025-04-28 00:00:00,105.0,109.9,104.47,105.72,5026673,536840303.12
2025-04-29 00:00:00,104.5,108.27,103.78,105.25,3172323,335738697.46
2025-04-30 00:00:00,104.83,109.99,103.33,108.98,4762384,509705643.82
2025-05-06 00:00:00,116.67,127.38,114.08,126.89,7930972,958297221.16
2025-05-07 00:00:00,128.56,128.83,121.11,123.47,5949521,739669052.45
2025-05-08 00:00:00,124.22,130.42,123.48,126.33,5798286,733331301.43
2025-05-09 00:00:00,125.0,125.15,120.5,123.02,3866038,475392187.26
2025-05-12 00:00:00,125.0,126.92,119.62,126.28,4504264,554729034.48
2025-05-13 00:00:00,127.0,128.37,121.18,123.0,3986637,496406625.13
2025-05-14 00:00:00,122.73,125.88,121.0,122.28,3129056,383857067.4
2025-05-15 00:00:00,121.39,121.39,112.0,112.15,5474027,627762388.07
2025-05-16 00:00:00,110.1,112.99,110.1,111.69,3089082,345480360.63
2025-05-19 00:00:00,111.36,111.44,107.01,108.15,3658369,396106144.65
2025-05-20 00:00:00,108.5,111.6,106.11,110.57,3209117,350480029.14
2025-05-21 00:00:00,110.57,110.77,106.66,107.1,2565671,276444739.56
2025-05-22 00:00:00,110.57,114.41,108.01,108.9,5603739,625585318.04
2025-05-23 00:00:00,106.08,107.4,103.5,104.0,4021072,422304550.63
2025-05-26 00:00:00,102.02,110.0,102.01,107.72,3889181,416473021.28
2025-05-27 00:00:00,107.46,108.8,103.79,104.5,2144119,225713759.68
2025-05-28 00:00:00,104.58,105.43,102.82,103.9,1766422,183477049.46
2025-05-29 00:00:00,104.29,105.98,103.82,104.55,2162351,226547450.32
2025-05-30 00:00:00,103.4,104.2,99.9,100.94,2735931,276853960.28
2025-06-03 00:00:00,101.2,102.6,99.7,99.97,2092091,211629923.57
2025-06-04 00:00:00,100.0,104.25,98.45,102.99,4759999,484473545.9
2025-06-05 00:00:00,102.5,112.34,100.3,111.03,6882912,738453779.25
2025-06-06 00:00:00,109.09,113.75,109.09,112.04,4533374,507311223.71
2025-06-09 00:00:00,112.3,114.51,110.5,112.16,3348537,377151936.49
2025-06-10 00:00:00,113.26,113.63,108.54,111.17,2673349,295135255.43
2025-06-11 00:00:00,111.18,111.19,108.1,108.57,2308635,252539205.7
2025-06-12 00:00:00,108.0,115.85,106.83,113.02,4735598,536511348.8
2025-06-13 00:00:00,111.47,114.5,111.11,111.8,3483382,390997248.5
2025-06-16 00:00:00,110.1,116.81,109.91,113.48,3033461,345730610.96
2025-06-17 00:00:00,112.69,113.86,109.09,109.78,2504598,276934456.0
2025-06-18 00:00:00,109.38,115.2,107.4,114.38,4073528,455711083.23
2025-06-19 00:00:00,120.01,124.0,115.5,116.42,7123099,856815454.79
2025-06-20 00:00:00,114.63,116.52,110.02,111.35,4428198,497935016.08
2025-06-23 00:00:00,110.0,115.69,109.9,112.71,3148961,353649836.23
2025-06-24 00:00:00,114.49,117.73,113.0,115.23,4953816,569773632.13
2025-06-25 00:00:00,118.99,124.98,118.0,121.4,8368402,1017229289.98
2025-06-26 00:00:00,121.4,123.0,116.98,117.18,4961164,594343567.07
2025-06-27 00:00:00,116.69,125.52,115.0,124.04,6590222,805547458.79
2025-06-30 00:00:00,124.04,129.0,123.67,126.5,5550383,701185336.2
2025-07-01 00:00:00,126.0,128.6,124.59,126.9,4016697,509334522.6
2025-07-02 00:00:00,125.3,126.2,121.89,125.18,3049715,378686723.36
2025-07-03 00:00:00,125.0,125.88,120.13,121.31,3598275,438365368.08
2025-07-04 00:00:00,122.37,124.2,118.7,119.41,4186290,508620409.14
2025-07-07 00:00:00,117.56,121.75,116.34,119.69,2348206,278841499.48
2025-07-08 00:00:00,118.49,122.88,118.11,122.64,2847242,345553305.86
2025-07-09 00:00:00,122.63,123.6,119.28,120.07,2937745,355348102.93
2025-07-10 00:00:00,119.91,124.15,119.91,120.89,2542960,310335617.19
2025-07-11 00:00:00,120.0,121.39,118.3,119.98,2377810,285008122.8
2025-07-14 00:00:00,125.25,131.8,124.0,128.4,6561805,840724307.27
2025-07-15 00:00:00,130.0,142.83,129.88,140.29,8881273,1234836019.98
2025-07-16 00:00:00,140.25,147.88,138.66,140.35,6780348,969330951.42
2025-07-17 00:00:00,140.4,142.1,137.0,140.49,4630457,648645011.21
2025-07-18 00:00:00,140.85,147.77,139.12,139.57,4524190,646241011.3
2025-07-21 00:00:00,136.5,137.89,130.52,132.0,5829059,776040756.18
2025-07-22 00:00:00,133.0,134.69,129.06,129.7,3887696,510970675.24
2025-07-23 00:00:00,128.82,132.15,127.86,129.67,3362435,436881808.1
2025-07-24 00:00:00,130.44,131.2,128.72,130.04,2746181,356193180.79
2025-07-25 00:00:00,130.58,131.26,127.1,131.15,3003934,388345668.49
2025-07-28 00:00:00,133.0,134.16,131.0,131.9,3327404,439139810.35
2025-07-29 00:00:00,131.0,136.99,127.95,134.68,5427717,715262947.52
2025-07-30 00:00:00,133.0,136.0,129.3,129.97,3918614,516870359.35
2025-07-31 00:00:00,129.97,137.35,129.8,132.28,6747494,905320237.11
2025-08-01 00:00:00,132.68,136.8,128.56,128.66,4754552,625955573.43
2025-08-04 00:00:00,128.0,139.48,127.0,137.44,7357071,994672567.24
2025-08-05 00:00:00,137.5,141.5,134.67,140.11,5023828,694707894.52
2025-08-06 00:00:00,139.6,144.93,139.0,140.85,3838733,541875319.63
2025-08-07 00:00:00,139.85,141.31,135.4,136.5,3198473,440272294.97
2025-08-08 00:00:00,136.46,139.5,134.48,136.15,2967853,405098035.66
2025-08-11 00:00:00,145.01,163.38,145.01,163.38,7527527,1186732903.01
2025-08-12 00:00:00,163.38,167.0,158.55,163.37,8297955,1348557427.27
2025-08-13 00:00:00,166.01,187.88,160.68,183.5,12017057,2106476212.52
2025-08-14 00:00:00,180.0,220.2,179.83,208.23,12567082,2503086703.86
2025-08-15 00:00:00,208.0,249.88,208.0,248.5,12022810,2801411234.74
2025-08-18 00:00:00,240.62,270.0,230.1,249.0,11174266,2742021587.38
2025-08-19 00:00:00,248.97,259.99,241.0,257.76,8313328,2084124565.26
2025-08-20 00:00:00,244.0,249.85,227.2,248.04,7123095,1715453010.73
2025-08-21 00:00:00,248.0,257.75,239.98,253.0,7104437,1768645227.29
2025-08-22 00:00:00,254.5,275.82,248.01,268.75,8032434,2094208622.71
2025-08-25 00:00:00,260.71,270.85,250.1,264.0,8222581,2138937272.21
2025-08-26 00:00:00,262.01,269.6,249.7,249.88,6239412,1604526014.14
2025-08-27 00:00:00,241.0,283.0,240.99,262.0,9911747,2624185543.01
2025-08-28 00:00:00,258.0,281.9,255.2,280.04,7571964,2052473417.05
2025-08-29 00:00:00,265.0,276.0,263.0,267.08,7588392,2043225064.38
2025-09-01 00:00:00,276.01,279.78,251.25,255.58,6990403,1810182361.62
2025-09-02 00:00:00,255.58,259.78,224.03,227.11,10421429,2470045370.13
2025-09-03 00:00:00,229.0,231.29,216.41,218.47,7198140,1598310982.18
2025-09-04 00:00:00,225.42,232.0,206.0,209.83,7304502,1596261233.83
2025-09-05 00:00:00,213.31,218.0,206.0,216.58,5889586,1249265534.41
2025-09-08 00:00:00,214.81,215.0,204.51,207.95,4459231,931968477.82
2025-09-09 00:00:00,206.27,209.0,202.1,203.5,2888204,592443093.45
2025-09-10 00:00:00,210.01,215.65,203.52,210.08,7110720,1496563805.29
2025-09-11 00:00:00,214.0,229.9,207.0,226.45,10453206,2303748213.44
2025-09-12 00:00:00,232.0,233.0,224.36,224.5,6835834,1555222911.94
2025-09-15 00:00:00,220.01,237.97,212.0,228.22,7180538,1623837667.27
2025-09-16 00:00:00,227.48,228.0,213.0,221.45,6450098,1420529960.79
2025-09-17 00:00:00,221.08,226.6,216.77,219.22,4474033,990060231.13
2025-09-18 00:00:00,219.01,229.9,216.0,222.08,5128543,1142994984.2
2025-09-19 00:00:00,221.9,222.0,210.29,210.49,4868129,1040719155.93
2025-09-22 00:00:00,211.2,218.0,210.65,217.01,4244365,915253007.1
2025-09-23 00:00:00,222.01,226.66,209.0,216.49,5925322,1299644053.58
2025-09-24 00:00:00,210.0,227.0,203.96,220.58,5464859,1190515754.13
2025-09-25 00:00:00,220.58,225.68,211.18,219.07,5231151,1142265229.95
2025-09-26 00:00:00,218.0,221.0,202.28,203.28,5711051,1182169303.24
2025-09-29 00:00:00,203.33,213.13,202.28,211.73,3861009,805540157.24
2025-09-30 00:00:00,211.83,233.6,210.2,215.5,6700080,1471842313.96
2025-10-09 00:00:00,230.64,244.88,223.1,223.99,9360737,2205296472.37
2025-10-10 00:00:00,221.0,221.98,206.68,208.2,6815386,1443984140.65
2025-10-13 00:00:00,196.86,203.43,191.2,200.15,5003706,996329242.47
2025-10-14 00:00:00,200.0,211.49,188.11,189.3,6066071,1204299180.99
2025-10-15 00:00:00,188.09,198.36,183.8,198.01,4859186,930956384.28
2025-10-16 00:00:00,198.0,203.88,195.2,198.48,3608190,720507416.59
2025-10-17 00:00:00,198.07,198.5,181.02,181.26,4936460,918348056.98
2025-10-20 00:00:00,184.2,189.99,183.9,186.1,3731346,695981373.3
2025-10-21 00:00:00,186.5,193.45,184.5,191.8,2962533,562553515.97
2025-10-22 00:00:00,190.8,193.55,188.0,192.01,2509843,480760538.6
2025-10-23 00:00:00,190.6,191.94,184.58,188.07,2129814,397872546.38
2025-10-24 00:00:00,190.76,199.8,187.2,199.8,3956340,769944635.11
2025-10-27 00:00:00,215.23,222.29,208.14,210.54,7876320,1683168923.91
2025-10-28 00:00:00,208.0,221.99,199.0,209.58,8560821,1787922814.18
2025-10-29 00:00:00,209.0,222.15,205.01,220.49,7693835,1645512989.58
2025-10-30 00:00:00,228.02,229.6,205.17,206.4,7675881,1638580875.24
2025-10-31 00:00:00,206.42,207.38,193.56,195.0,5355149,1061855823.47
2025-11-03 00:00:00,195.01,206.95,192.57,206.41,6147363,1234615014.36
2025-11-04 00:00:00,203.74,207.73,201.2,202.61,2985165,607294986.07
2025-11-05 00:00:00,196.0,202.83,193.01,198.63,3516844,695950874.75
2025-11-06 00:00:00,198.11,220.4,197.5,218.2,8492669,1799501734.84
2025-11-07 00:00:00,212.62,215.72,206.21,208.62,5327942,1118736106.23
2025-11-10 00:00:00,209.12,214.0,196.8,203.76,4533644,921547724.24
2025-11-11 00:00:00,206.01,207.0,190.14,191.38,4732844,928534246.29
2025-11-12 00:00:00,189.36,190.99,183.84,187.0,2851341,533329254.58
2025-11-13 00:00:00,186.0,192.68,184.7,191.09,2963855,561269953.2
2025-11-14 00:00:00,186.0,186.07,177.8,178.13,3961390,716577417.82
2025-11-17 00:00:00,178.14,187.97,178.14,183.9,3942310,725463484.32
2025-11-18 00:00:00,183.0,185.75,179.89,182.03,1892535,345677029.42
2025-11-19 00:00:00,181.99,188.5,178.71,180.8,2537838,465782119.33
2025-11-20 00:00:00,186.0,187.8,178.57,182.38,2648927,483348659.25
