timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,34.89,35.92,34.61,35.41,20968410,738069272.43
2024-11-21 00:00:00,35.11,35.74,34.78,35.28,16972758,598562894.77
2024-11-22 00:00:00,35.09,35.92,33.6,33.67,26744015,931922804.14
2024-11-25 00:00:00,33.55,33.9,31.82,32.61,27707745,902990774.56
2024-11-26 00:00:00,32.37,33.24,32.37,32.46,14485993,474098949.26
2024-11-27 00:00:00,32.28,33.33,31.69,33.33,20676257,672811444.56
2024-11-28 00:00:00,33.55,34.18,33.31,33.34,20000929,673301127.12
2024-11-29 00:00:00,33.27,34.31,32.9,33.99,22808412,770741875.92
2024-12-02 00:00:00,34.08,35.09,33.91,34.99,22646116,786283089.16
2024-12-03 00:00:00,34.9,35.2,34.09,34.65,16982569,588089893.3
2024-12-04 00:00:00,34.7,34.77,33.63,33.82,15944610,543476588.2
2024-12-05 00:00:00,33.7,34.34,33.64,34.01,13628164,464441169.85
2024-12-06 00:00:00,34.13,35.25,34.02,34.87,20198100,700798396.92
2024-12-09 00:00:00,34.86,35.5,34.5,35.18,17995873,629999643.79
2024-12-10 00:00:00,36.0,36.13,34.7,34.89,22946400,816610600.0
2024-12-11 00:00:00,34.7,35.78,34.56,35.47,17928552,633494887.79
2024-12-12 00:00:00,35.48,35.72,34.5,35.07,20152090,705241349.12
2024-12-13 00:00:00,34.69,34.96,33.95,34.12,24988990,860381109.68
2024-12-16 00:00:00,33.92,34.12,33.27,33.46,15617416,526151082.04
2024-12-17 00:00:00,33.37,33.97,32.97,33.01,14210722,475121217.43
2024-12-18 00:00:00,33.22,34.88,33.01,34.58,23370128,796781529.85
2024-12-19 00:00:00,33.88,35.96,33.33,35.56,37437638,1308424874.72
2024-12-20 00:00:00,35.16,35.98,35.03,35.57,26579983,944946539.24
2024-12-23 00:00:00,35.57,36.05,34.61,34.75,20368450,716157190.12
2024-12-24 00:00:00,34.9,35.48,34.56,35.24,18500429,647686731.21
2024-12-25 00:00:00,35.23,35.36,34.1,34.61,18394461,638834079.64
2024-12-26 00:00:00,34.4,36.29,34.33,36.12,35509306,1271921695.85
2024-12-27 00:00:00,36.02,36.34,35.21,35.53,29026488,1041314740.83
2024-12-30 00:00:00,35.81,37.06,35.5,37.06,43378230,1591654264.51
2024-12-31 00:00:00,37.05,37.33,34.9,35.05,41523765,1497734746.87
2025-01-02 00:00:00,34.8,34.83,32.12,33.0,32372412,1082523978.57
2025-01-03 00:00:00,33.0,33.09,31.46,31.5,19651537,630874773.02
2025-01-06 00:00:00,31.2,32.05,30.7,31.05,16372717,511035552.59
