timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.59,21.06,20.41,21.0,4068248.0,84417514.77
2024-11-21 00:00:00,20.89,21.08,20.47,20.81,3200467.0,66740967.06
2024-11-22 00:00:00,20.85,21.01,19.5,19.61,4013415.0,81502369.73
2024-11-25 00:00:00,19.76,19.83,19.29,19.68,2857696.0,55854159.2
2024-11-26 00:00:00,19.64,20.06,19.34,19.44,2558103.0,50427765.75
2024-11-27 00:00:00,19.33,20.04,18.81,20.04,3661733.0,71024717.81
2024-11-28 00:00:00,20.09,20.43,19.83,19.9,2958473.0,59379825.36
2024-11-29 00:00:00,19.84,20.6,19.57,20.26,2783045.0,56079710.87
2024-12-02 00:00:00,20.15,20.6,20.15,20.46,2918316.0,59636145.51
2024-12-03 00:00:00,20.79,20.79,20.1,20.33,2860887.0,58186507.95
2024-12-04 00:00:00,21.0,21.5,20.31,20.63,5866264.0,122101336.8
2024-12-05 00:00:00,20.41,20.87,20.38,20.74,3493527.0,72195753.51
2024-12-06 00:00:00,20.69,21.13,20.26,20.89,4272365.0,88657452.81
2024-12-09 00:00:00,21.05,21.08,20.35,20.63,3372995.0,69720778.45
2024-12-10 00:00:00,21.26,21.43,20.8,20.85,4963668.0,105119955.4
2024-12-11 00:00:00,20.82,21.33,20.7,21.17,4144712.0,87274642.75
2024-12-12 00:00:00,21.18,21.27,20.77,21.02,4024086.0,84354054.86
2024-12-13 00:00:00,20.92,21.02,20.52,20.55,4918668.0,101822933.98
2024-12-16 00:00:00,20.59,20.77,20.17,20.27,3498540.0,71648494.04
2024-12-17 00:00:00,20.18,20.4,19.38,19.46,3199450.0,63101797.92
2024-12-18 00:00:00,19.52,20.11,19.2,19.85,3263902.0,64369526.16
2024-12-19 00:00:00,19.7,20.4,19.55,20.29,3596552.0,72349704.24
2024-12-20 00:00:00,20.28,21.25,20.02,20.96,4876459.0,101687828.01
2024-12-23 00:00:00,20.95,21.11,20.1,20.16,3820469.0,78632751.27
2024-12-24 00:00:00,20.4,20.68,19.85,20.64,2949871.0,60034533.32
2024-12-25 00:00:00,20.8,20.8,19.88,20.33,2713879.0,55007546.24
2024-12-26 00:00:00,20.57,21.14,20.13,20.95,3894761.0,81033135.83
2024-12-27 00:00:00,20.98,21.28,20.64,20.8,4466299.0,93669856.05
2024-12-30 00:00:00,20.71,20.88,19.99,20.42,2248202.0,46074765.2
2024-12-31 00:00:00,20.41,20.49,19.23,19.28,4380574.0,86054800.91
2025-01-02 00:00:00,19.47,19.47,18.38,18.5,2933305.0,55283698.97
2025-01-03 00:00:00,18.45,18.66,17.87,18.02,3140645.0,57304680.53
