timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.53,4.59,4.46,4.5,60961089,274169611.74
2024-11-21 00:00:00,4.48,4.5,4.43,4.48,40492103,180620495.35
2024-11-22 00:00:00,4.47,4.5,4.32,4.32,49614444,218709454.67
2024-11-25 00:00:00,4.32,4.36,4.27,4.31,29873678,128960386.79
2024-11-26 00:00:00,4.31,4.36,4.29,4.34,23680135,102520986.19
2024-11-27 00:00:00,4.33,4.4,4.26,4.39,38225765,165594549.31
2024-11-28 00:00:00,4.37,4.45,4.36,4.41,29407934,129500908.98
2024-11-29 00:00:00,4.4,4.48,4.4,4.46,41314409,183911268.78
2024-12-02 00:00:00,4.45,4.47,4.41,4.45,34248061,152208085.6
2024-12-03 00:00:00,4.45,4.5,4.42,4.49,34029838,151693849.87
2024-12-04 00:00:00,4.47,4.48,4.42,4.43,27877508,124001450.37
2024-12-05 00:00:00,4.43,4.46,4.42,4.43,20790596,92241899.42
2024-12-06 00:00:00,4.43,4.51,4.43,4.48,43970000,196849285.8
2024-12-09 00:00:00,4.48,4.51,4.43,4.46,40029303,179092308.52
2024-12-10 00:00:00,4.52,4.57,4.47,4.48,46276151,208637905.23
2024-12-11 00:00:00,4.47,4.52,4.46,4.49,34188581,153485206.31
2024-12-12 00:00:00,4.49,4.56,4.47,4.56,40056466,181354157.92
2024-12-13 00:00:00,4.54,4.55,4.42,4.44,52548756,235089295.25
2024-12-16 00:00:00,4.43,4.48,4.42,4.44,28501913,126740240.69
2024-12-17 00:00:00,4.43,4.46,4.33,4.36,40254019,176455848.77
2024-12-18 00:00:00,4.37,4.44,4.36,4.39,30559493,134728292.69
2024-12-19 00:00:00,4.36,4.39,4.3,4.35,27784193,120583443.93
2024-12-20 00:00:00,4.34,4.36,4.3,4.31,25762064,111514184.68
2024-12-23 00:00:00,4.31,4.36,4.28,4.29,38707286,167327702.14
2024-12-24 00:00:00,4.29,4.38,4.29,4.37,40113930,174407247.6
2024-12-25 00:00:00,4.38,4.41,4.34,4.4,39119389,171360109.62
2024-12-26 00:00:00,4.39,4.4,4.34,4.36,23824804,104071941.75
2024-12-27 00:00:00,4.38,4.45,4.34,4.45,48448325,213363349.73
2024-12-30 00:00:00,4.42,4.49,4.41,4.49,34154769,152309611.27
2024-12-31 00:00:00,4.48,4.54,4.36,4.37,50066747,222449248.81
2025-01-02 00:00:00,4.39,4.41,4.19,4.23,53556422,230366564.55
2025-01-03 00:00:00,4.23,4.27,4.16,4.18,37426404,157727384.39
2025-01-06 00:00:00,4.17,4.22,4.13,4.22,33611876,140561536.36
2025-01-07 00:00:00,4.22,4.23,4.16,4.2,22861607,95923776.4
2025-01-08 00:00:00,4.2,4.22,4.14,4.22,35011391,146574371.69
2025-01-09 00:00:00,4.21,4.22,4.16,4.17,23949963,100260621.27
2025-01-10 00:00:00,4.17,4.19,4.09,4.09,26620292,109979600.03
2025-01-13 00:00:00,4.07,4.08,4.01,4.04,21809856,88061442.84
2025-01-14 00:00:00,4.03,4.13,4.03,4.12,32938197,134828796.16
2025-01-15 00:00:00,4.12,4.17,4.1,4.11,26620460,109875514.56
2025-01-16 00:00:00,4.13,4.25,4.12,4.21,48262504,202620264.08
2025-01-17 00:00:00,4.2,4.23,4.17,4.22,22710245,95582993.25
2025-01-20 00:00:00,4.23,4.26,4.2,4.2,21453465,90634411.25
2025-01-21 00:00:00,4.23,4.23,4.15,4.17,19825692,82890688.72
2025-01-22 00:00:00,4.16,4.17,4.1,4.12,19981336,82429411.92
2025-01-23 00:00:00,4.16,4.27,4.15,4.22,39670594,167341576.56
2025-01-24 00:00:00,4.2,4.23,4.16,4.22,29950855,125737669.26
2025-01-27 00:00:00,4.23,4.32,4.22,4.27,34226209,146737392.05
2025-02-05 00:00:00,4.29,4.3,4.22,4.24,25396015,108178361.96
2025-02-06 00:00:00,4.24,4.26,4.2,4.23,29253260,123617296.4
2025-02-07 00:00:00,4.23,4.29,4.22,4.26,30313295,128868106.06
2025-02-10 00:00:00,4.26,4.27,4.23,4.24,27589666,117203576.9
2025-02-11 00:00:00,4.24,4.28,4.23,4.26,30063655,127856129.51
2025-02-12 00:00:00,4.25,4.28,4.23,4.26,25593624,108768568.04
2025-02-13 00:00:00,4.26,4.27,4.24,4.25,20680466,88039020.58
2025-02-14 00:00:00,4.24,4.26,4.22,4.25,22931080,97083123.38
2025-02-17 00:00:00,4.24,4.25,4.21,4.23,24180644,102167428.43
2025-02-18 00:00:00,4.23,4.3,4.22,4.26,53777395,229211534.96
2025-02-19 00:00:00,4.25,4.26,4.23,4.24,31863395,135173749.79
2025-02-20 00:00:00,4.24,4.24,4.21,4.23,19879899,84007470.08
2025-02-21 00:00:00,4.23,4.24,4.18,4.2,27346669,114879741.47
2025-02-24 00:00:00,4.2,4.22,4.18,4.2,22173453,93186149.66
