timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.53,2.61,2.5,2.6,33217569,85445341.02
2024-11-21 00:00:00,2.59,2.66,2.56,2.63,28513000,74469345.0
2024-11-22 00:00:00,2.63,2.7,2.53,2.55,34045700,89246790.0
2024-11-25 00:00:00,2.53,2.59,2.5,2.59,22000300,56157996.0
2024-11-26 00:00:00,2.6,2.63,2.56,2.58,18213700,47304100.0
2024-11-27 00:00:00,2.59,2.7,2.52,2.65,35786073,94200450.72
2024-11-28 00:00:00,2.64,2.75,2.62,2.71,35023618,94780744.6
2024-11-29 00:00:00,2.69,2.71,2.64,2.68,23486873,62858663.37
2024-12-02 00:00:00,2.7,2.78,2.69,2.78,31928200,87974553.0
2024-12-03 00:00:00,2.82,3.06,2.81,3.06,40326952,120825488.46
2024-12-04 00:00:00,3.35,3.37,2.99,3.07,215473101,692100769.85
2024-12-05 00:00:00,2.96,3.09,2.91,3.02,108465998,324964619.08
2024-12-06 00:00:00,3.0,3.1,2.89,3.06,95470941,286037555.61
2024-12-09 00:00:00,3.09,3.13,2.93,2.95,63294600,189823121.3
2024-12-10 00:00:00,3.03,3.06,2.92,2.92,48146480,143486695.96
2024-12-11 00:00:00,2.93,3.21,2.93,3.21,45343929,142709450.89
2024-12-12 00:00:00,3.21,3.53,3.14,3.3,158693922,525223914.94
2024-12-13 00:00:00,3.27,3.29,3.13,3.15,89552740,285632209.49
2024-12-16 00:00:00,3.15,3.23,3.15,3.17,50679387,161035398.06
2024-12-17 00:00:00,3.19,3.2,3.01,3.02,48301900,148501609.0
2024-12-18 00:00:00,3.02,3.08,2.99,3.05,31757877,96642669.64
2024-12-19 00:00:00,2.99,3.04,2.95,3.02,30803475,92151528.0
2024-12-20 00:00:00,3.02,3.02,2.96,2.97,27601875,82059936.75
2024-12-23 00:00:00,2.98,2.98,2.74,2.76,46043594,129883764.53
2024-12-24 00:00:00,2.76,2.79,2.66,2.73,30905412,83825429.52
2024-12-25 00:00:00,2.71,2.73,2.61,2.65,22160910,58761457.8
2024-12-26 00:00:00,2.66,2.75,2.66,2.7,19818180,53773303.6
2024-12-27 00:00:00,2.69,2.78,2.68,2.74,17702940,48637283.2
2024-12-30 00:00:00,2.72,2.73,2.64,2.69,21725336,58040752.76
2024-12-31 00:00:00,2.7,2.72,2.63,2.65,21106372,56238371.2
2025-01-02 00:00:00,2.63,2.7,2.59,2.61,21543900,56992664.0
2025-01-03 00:00:00,2.63,2.64,2.47,2.48,25625000,64791528.0
2025-01-06 00:00:00,2.48,2.53,2.4,2.5,16856700,41852902.0
2025-01-07 00:00:00,2.5,2.54,2.47,2.53,12042225,30131741.75
2025-01-08 00:00:00,2.53,2.57,2.47,2.55,16775700,42377308.0
2025-01-09 00:00:00,2.55,2.59,2.52,2.55,12334069,31646212.97
2025-01-10 00:00:00,2.55,2.56,2.46,2.46,13129169,32959588.57
2025-01-13 00:00:00,2.46,2.48,2.39,2.44,12704700,30978510.0
