timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,94.0,94.57,92.6,93.28,58507495.0,5461026114.34
2024-11-21 00:00:00,93.0,94.9,92.5,93.5,56197106.0,5261662792.05
2024-11-22 00:00:00,94.7,95.5,88.55,88.77,79240108.0,7262624325.97
2024-11-25 00:00:00,88.76,88.77,84.52,86.16,76905909.0,6619040919.12
2024-11-26 00:00:00,85.97,86.66,85.03,85.1,35363542.0,3031752239.04
2024-11-27 00:00:00,84.65,89.04,83.13,88.0,77430532.0,6702107163.57
2024-11-28 00:00:00,88.2,90.3,86.83,87.08,61110137.0,5379089958.67
2024-11-29 00:00:00,86.83,93.45,85.64,90.1,87940358.0,7877287510.7
2024-12-02 00:00:00,89.9,90.69,88.01,89.49,64010784.0,5727497109.69
2024-12-03 00:00:00,89.67,90.35,86.03,87.23,58676009.0,5144153238.91
2024-12-04 00:00:00,90.53,91.0,87.25,87.67,68106713.0,6069393147.02
2024-12-05 00:00:00,86.2,88.26,86.14,87.0,39595741.0,3445580322.01
2024-12-06 00:00:00,86.5,89.69,86.3,88.93,54044117.0,4776133051.9
2024-12-09 00:00:00,88.06,88.75,85.99,86.78,42411257.0,3699239863.28
2024-12-10 00:00:00,91.49,91.99,87.79,88.0,69668121.0,6260001390.84
2024-12-11 00:00:00,87.11,88.33,86.5,86.82,40065377.0,3497866786.89
2024-12-12 00:00:00,87.16,88.2,85.69,87.17,44489757.0,3859300465.9
2024-12-13 00:00:00,86.81,86.81,82.85,82.99,82003231.0,6922583408.08
2024-12-16 00:00:00,82.3,83.2,81.21,81.5,47629570.0,3899339617.76
2024-12-17 00:00:00,81.35,83.1,81.31,82.19,40662192.0,3337273305.43
2024-12-18 00:00:00,82.82,83.95,82.09,83.4,48400022.0,4019779410.89
2024-12-19 00:00:00,82.3,86.53,81.88,85.44,67399207.0,5699200996.22
2024-12-20 00:00:00,85.07,98.8,85.07,94.28,176770271.0,16308583666.2
2024-12-23 00:00:00,93.69,99.2,93.6,95.18,145675567.0,14051252987.19
2024-12-24 00:00:00,95.99,97.34,92.99,96.86,91204508.0,8713502072.21
2024-12-25 00:00:00,96.48,99.8,96.38,97.99,98532907.0,9679610219.0
2024-12-26 00:00:00,98.0,98.88,96.15,96.73,71104586.0,6914605463.55
2024-12-27 00:00:00,96.78,102.37,96.49,97.51,114471630.0,11378943925.0
2024-12-30 00:00:00,96.6,100.53,96.0,99.29,90657304.0,8950494606.31
2024-12-31 00:00:00,99.0,99.58,94.59,94.62,87823797.0,8446753612.65
2025-01-02 00:00:00,93.81,95.09,88.5,89.96,84971056.0,7762894945.61
2025-01-03 00:00:00,90.1,91.13,87.53,88.31,61288981.0,5452105981.35
2025-01-06 00:00:00,88.84,89.6,85.72,86.94,43831308.0,3822056709.11
2025-01-07 00:00:00,87.1,90.75,86.0,90.6,67214796.0,5939309424.6
2025-01-08 00:00:00,88.88,91.28,85.99,88.82,68790730.0,6092441316.26
2025-01-09 00:00:00,88.4,93.33,88.1,91.32,72416451.0,6635272044.66
2025-01-10 00:00:00,90.85,96.68,90.85,93.18,89988928.0,8521652351.67
2025-01-13 00:00:00,91.0,95.86,89.88,95.02,68025640.0,6365470803.09
2025-01-14 00:00:00,96.95,99.58,94.45,98.77,92888106.0,9014169472.84
2025-01-15 00:00:00,97.5,102.29,97.3,99.55,77659234.0,7724457762.92
2025-01-16 00:00:00,102.18,104.46,96.6,96.6,103477465.0,10410150423.06
2025-01-17 00:00:00,96.51,104.77,96.51,102.7,109403228.0,11038758101.98
2025-01-20 00:00:00,102.98,103.0,100.3,101.05,59667259.0,6056075424.0
2025-01-21 00:00:00,101.5,104.35,101.1,101.84,74435300.0,7645379055.76
2025-01-22 00:00:00,101.3,103.22,99.5,100.24,61641241.0,6226701935.81
2025-01-23 00:00:00,102.8,103.87,96.7,96.84,86850578.0,8670498046.88
2025-01-24 00:00:00,97.16,98.62,96.77,97.85,47198275.0,4612028434.31
2025-01-27 00:00:00,98.38,98.39,93.9,93.94,52844572.0,5033311481.07
2025-02-05 00:00:00,100.16,102.84,99.44,101.37,97756780.0,9875682590.3
2025-02-06 00:00:00,100.11,106.43,99.66,104.43,89396981.0,9242630081.39
