timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.01,7.2,7.01,7.19,4637588,33100810.9
2024-11-21 00:00:00,7.18,7.23,7.11,7.2,3167200,22726394.0
2024-11-22 00:00:00,7.21,7.22,7.0,7.02,3682900,26201176.0
2024-11-25 00:00:00,6.99,7.19,6.99,7.19,2999800,21358902.0
2024-11-26 00:00:00,7.19,7.25,7.14,7.17,2901621,20894039.41
2024-11-27 00:00:00,7.19,7.21,6.94,7.21,3872221,27469982.78
2024-11-28 00:00:00,7.2,7.43,7.2,7.34,5360700,39359645.0
2024-11-29 00:00:00,7.33,7.72,7.33,7.54,8541560,64447627.96
2024-12-02 00:00:00,7.55,7.9,7.55,7.8,8643941,66778774.97
2024-12-03 00:00:00,7.8,7.82,7.6,7.7,5656500,43497138.0
2024-12-04 00:00:00,7.67,7.73,7.53,7.58,4249011,32460127.82
2024-12-05 00:00:00,7.58,7.73,7.56,7.67,3452600,26442136.0
2024-12-06 00:00:00,7.67,7.69,7.56,7.64,3113800,23717886.0
2024-12-09 00:00:00,7.66,7.76,7.64,7.74,3868300,29875359.0
2024-12-10 00:00:00,7.9,7.94,7.69,7.7,4471500,34772193.0
2024-12-11 00:00:00,7.71,7.76,7.66,7.75,2653600,20477965.0
2024-12-12 00:00:00,7.76,7.87,7.71,7.85,3095300,24119650.0
2024-12-13 00:00:00,7.85,7.85,7.7,7.74,2555500,19852020.0
2024-12-16 00:00:00,7.73,7.82,7.68,7.73,2965500,22966419.0
2024-12-17 00:00:00,7.73,7.75,7.26,7.29,4683900,34817156.0
2024-12-18 00:00:00,7.29,7.37,7.15,7.27,3317600,24116692.0
2024-12-19 00:00:00,7.22,7.34,7.11,7.33,3212900,23200739.0
2024-12-20 00:00:00,7.28,7.54,7.28,7.48,3581000,26684901.0
2024-12-23 00:00:00,7.48,7.48,7.06,7.08,4562200,32881682.0
2024-12-24 00:00:00,7.14,7.3,7.1,7.18,3412239,24516252.07
2024-12-25 00:00:00,7.2,7.2,6.88,7.0,3556600,24906323.0
2024-12-26 00:00:00,6.94,7.15,6.94,7.08,1868500,13247634.0
2024-12-27 00:00:00,7.1,7.3,7.06,7.24,2520600,18215659.0
2024-12-30 00:00:00,7.31,7.31,7.03,7.13,2230900,15894373.0
2024-12-31 00:00:00,7.13,7.2,6.98,7.0,2332301,16476248.0
2025-01-02 00:00:00,6.96,7.09,6.79,6.86,2775800,19280207.0
2025-01-03 00:00:00,6.89,6.91,6.59,6.61,2964200,19976257.0
2025-01-06 00:00:00,6.62,6.7,6.32,6.6,2700900,17707863.0
2025-01-07 00:00:00,6.69,6.87,6.61,6.86,2404900,16246506.0
2025-01-08 00:00:00,6.89,7.0,6.75,6.98,2822399,19408531.04
2025-01-09 00:00:00,6.94,6.95,6.85,6.88,1821989,12564872.24
2025-01-10 00:00:00,6.89,6.95,6.79,6.79,1659000,11389295.0
2025-01-13 00:00:00,6.72,6.86,6.62,6.81,1809100,12192435.0
2025-01-14 00:00:00,6.81,7.03,6.8,7.03,2586700,17985976.0
2025-01-15 00:00:00,7.01,7.1,7.0,7.06,1708400,12038730.0
2025-01-16 00:00:00,7.06,7.14,6.99,7.03,2112688,14928283.76
2025-01-17 00:00:00,7.06,7.08,6.99,7.05,1539900,10846801.0
2025-01-20 00:00:00,7.05,7.3,7.05,7.25,4198001,30280085.11
2025-01-21 00:00:00,7.28,7.33,7.17,7.26,2525600,18313342.0
2025-01-22 00:00:00,7.21,7.24,7.05,7.1,1716400,12259252.0
2025-01-23 00:00:00,7.14,7.32,7.1,7.24,3301000,23907149.0
2025-01-24 00:00:00,7.22,7.29,7.18,7.24,2426800,17564580.0
2025-01-27 00:00:00,7.26,7.35,7.15,7.2,3028800,21948066.0
2025-02-05 00:00:00,7.24,7.26,7.14,7.18,2149500,15470373.0
