timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.2,24.71,24.11,24.64,4340601,106000087.02
2024-11-21 00:00:00,24.99,25.4,23.92,24.3,5912976,145745275.95
2024-11-22 00:00:00,24.12,24.58,23.39,23.46,4642562,111160241.89
2024-11-25 00:00:00,23.42,26.97,23.42,26.17,14122867,365362961.6
2024-11-26 00:00:00,25.14,25.25,23.68,23.87,9709264,235696930.82
2024-11-27 00:00:00,23.44,23.98,22.66,23.91,5445009,126688828.27
2024-11-28 00:00:00,23.69,24.66,23.68,23.8,5047827,121685225.57
2024-11-29 00:00:00,23.51,24.65,23.06,24.54,6701946,160206513.66
2024-12-02 00:00:00,24.55,25.15,24.08,24.98,5193701,127881824.37
2024-12-03 00:00:00,24.83,25.08,24.16,24.31,3811987,93450388.37
2024-12-04 00:00:00,24.37,24.44,23.59,23.83,2711130,65071186.69
2024-12-05 00:00:00,23.88,24.33,23.63,24.1,2185348,52576142.0
2024-12-06 00:00:00,24.0,24.4,23.58,24.28,2938904,70721984.99
2024-12-09 00:00:00,24.25,25.21,24.02,24.88,4512544,111429929.68
2024-12-10 00:00:00,25.68,26.01,24.69,24.9,4481251,112583443.34
2024-12-11 00:00:00,24.72,25.0,24.65,24.85,1814554,45071968.2
2024-12-12 00:00:00,24.9,25.3,24.64,25.15,2762715,69027848.85
2024-12-13 00:00:00,24.96,24.98,23.88,23.88,3495589,84596482.26
2024-12-16 00:00:00,23.9,24.04,23.39,23.49,1895957,44869653.83
2024-12-17 00:00:00,23.4,24.22,22.7,22.82,2340470,54576031.31
2024-12-18 00:00:00,22.79,23.21,22.39,22.8,1875574,42888684.76
2024-12-19 00:00:00,22.32,22.95,22.32,22.8,1511793,34255903.54
2024-12-20 00:00:00,22.8,23.22,22.7,23.1,1457987,33594402.32
2024-12-23 00:00:00,23.12,23.36,22.14,22.2,1740028,39293061.3
2024-12-24 00:00:00,22.3,22.66,22.07,22.39,996549,22266280.36
2024-12-25 00:00:00,22.43,22.43,21.6,21.77,1368155,29951214.29
2024-12-26 00:00:00,21.82,22.11,21.75,21.86,839827,18425909.44
2024-12-27 00:00:00,21.91,22.93,21.56,22.27,2254551,50617085.66
2024-12-30 00:00:00,22.01,22.35,21.6,22.05,1558490,34401228.1
2024-12-31 00:00:00,22.07,22.29,21.4,21.44,1340526,29129253.68
2025-01-02 00:00:00,21.45,21.64,20.68,20.91,1334275,28162744.15
2025-01-03 00:00:00,21.04,21.1,20.13,20.14,1475511,30429123.95
2025-01-06 00:00:00,20.0,20.41,19.47,20.05,959365,19199984.74
2025-01-07 00:00:00,20.05,20.64,20.02,20.6,876112,17828885.69
2025-01-08 00:00:00,20.58,20.6,19.71,20.33,1042438,21065054.57
2025-01-09 00:00:00,20.33,20.97,20.12,20.81,1271896,26357686.71
2025-01-10 00:00:00,20.81,21.49,20.29,20.3,1651163,34578055.46
2025-01-13 00:00:00,19.97,20.63,19.73,20.41,1185293,24029043.94
2025-01-14 00:00:00,20.37,21.31,20.37,21.28,1482139,31021621.05
2025-01-15 00:00:00,21.1,21.43,21.01,21.13,927548,19597558.92
2025-01-16 00:00:00,21.13,21.46,20.75,20.91,1140812,24058170.48
2025-01-17 00:00:00,20.91,21.02,20.62,20.92,775518,16152479.8
2025-01-20 00:00:00,21.17,21.59,20.78,21.35,1502120,31906482.87
2025-01-21 00:00:00,21.36,21.48,20.96,21.25,1390062,29400004.18
2025-01-22 00:00:00,20.92,21.13,20.79,20.95,1054691,22093686.89
2025-01-23 00:00:00,21.29,21.36,20.49,20.49,1574526,33153228.84
2025-01-24 00:00:00,20.35,20.76,20.09,20.66,1791931,36785842.49
2025-01-27 00:00:00,20.67,20.84,20.16,20.28,996771,20383494.97
2025-02-05 00:00:00,20.6,20.75,20.29,20.43,1509894,30951520.57
2025-02-06 00:00:00,20.4,20.91,20.29,20.86,2006354,41439019.3
2025-02-07 00:00:00,20.96,21.46,20.72,21.1,2893842,61230566.34
2025-02-10 00:00:00,21.18,21.22,20.72,21.11,3070731,64155420.61
2025-02-11 00:00:00,21.12,21.17,20.62,20.84,2510813,52417174.83
2025-02-12 00:00:00,20.8,21.24,20.78,21.22,2064920,43419013.39
2025-02-13 00:00:00,21.23,21.8,21.19,21.22,2941566,63248700.91
2025-02-14 00:00:00,21.1,21.7,21.1,21.26,2338493,50144622.43
2025-02-17 00:00:00,21.36,21.6,21.22,21.46,2207863,47227243.5
2025-02-18 00:00:00,21.43,22.1,21.13,21.24,3545378,77097992.31
2025-02-19 00:00:00,21.23,21.72,21.02,21.7,2846637,61240380.93
2025-02-20 00:00:00,21.71,22.07,21.58,21.84,2430683,52959151.65
2025-02-21 00:00:00,21.85,22.22,21.72,22.05,2454457,54043594.07
2025-02-24 00:00:00,22.1,22.11,21.7,21.95,2522620,55192621.38
2025-02-25 00:00:00,21.64,22.15,21.63,21.95,2255761,49595567.08
2025-02-26 00:00:00,21.99,22.58,21.99,22.43,2630288,58761348.72
2025-02-27 00:00:00,22.56,23.15,22.34,23.06,5061042,115486450.18
2025-02-28 00:00:00,22.77,23.13,22.39,22.48,3722390,84591811.83
2025-03-03 00:00:00,22.65,23.55,22.65,23.0,4976540,115372969.6
2025-03-04 00:00:00,22.89,22.89,22.21,22.57,3373873,75824198.89
2025-03-05 00:00:00,22.45,22.59,22.03,22.39,2562129,57043928.0
2025-03-06 00:00:00,22.41,22.61,22.3,22.42,2348285,52773419.97
2025-03-07 00:00:00,22.53,22.55,21.97,22.14,2263635,50372919.36
2025-03-10 00:00:00,22.01,22.5,22.01,22.37,1859021,41495977.17
2025-03-11 00:00:00,22.18,22.39,21.93,22.37,1772107,39233419.44
2025-03-12 00:00:00,22.5,22.55,22.15,22.19,1740513,38806318.27
2025-03-13 00:00:00,22.19,22.86,21.85,22.12,3610692,80560957.67
2025-03-14 00:00:00,21.94,22.27,21.62,22.22,3250661,71553682.22
2025-03-17 00:00:00,22.23,22.36,22.05,22.22,1778442,39448220.22
2025-03-18 00:00:00,22.22,22.52,22.22,22.48,2180132,48787550.79
2025-03-19 00:00:00,22.4,22.4,21.98,22.15,2234518,49487411.57
2025-03-20 00:00:00,22.06,22.15,21.75,21.8,2176509,47661160.38
2025-03-21 00:00:00,21.75,21.88,21.1,21.16,2711636,58059932.51
2025-03-24 00:00:00,21.2,21.28,20.21,20.64,2483555,51418480.29
2025-03-25 00:00:00,20.6,20.78,20.21,20.51,1562449,32046130.49
2025-03-26 00:00:00,20.44,21.18,20.4,20.84,1930107,40309582.21
2025-03-27 00:00:00,20.84,20.9,20.28,20.6,1375590,28312953.08
2025-03-28 00:00:00,20.6,20.79,20.13,20.13,1425022,28986848.69
2025-03-31 00:00:00,20.13,20.18,19.69,20.05,1307133,26044393.24
2025-04-01 00:00:00,20.06,20.46,20.05,20.26,1090597,22150338.64
2025-04-02 00:00:00,20.39,20.66,19.91,20.4,1261716,25803021.27
2025-04-03 00:00:00,20.14,20.4,19.86,20.05,1544949,31029301.7
2025-04-07 00:00:00,19.03,19.03,16.05,16.19,4210586,72904832.43
2025-04-08 00:00:00,16.76,17.38,16.32,16.72,2781770,46800013.96
2025-04-09 00:00:00,16.27,17.18,15.61,17.06,2765586,45821047.28
2025-04-10 00:00:00,17.55,17.96,17.49,17.67,2276173,40412758.47
2025-04-11 00:00:00,17.58,17.96,17.52,17.78,1503889,26767144.43
2025-04-14 00:00:00,17.95,18.27,17.95,18.08,1716655,31090509.16
2025-04-15 00:00:00,17.98,18.31,17.87,17.97,1648546,29788947.43
2025-04-16 00:00:00,17.9,18.08,17.41,17.73,1499199,26645935.33
2025-04-17 00:00:00,17.73,18.06,17.58,17.86,1078524,19324305.51
2025-04-18 00:00:00,17.86,18.09,17.7,17.99,1124204,20107978.72
2025-04-21 00:00:00,18.07,18.38,17.92,18.31,1226003,22340266.93
2025-04-22 00:00:00,18.38,18.52,18.13,18.49,1232248,22683024.88
2025-04-23 00:00:00,18.5,18.79,18.5,18.69,1259880,23517351.4
2025-04-24 00:00:00,18.64,19.15,18.4,18.71,2204033,41331609.33
2025-04-25 00:00:00,18.8,19.31,18.71,19.09,1940305,36923877.81
2025-04-28 00:00:00,19.07,19.23,18.72,18.91,1360834,25691007.23
2025-04-29 00:00:00,19.03,19.35,18.86,19.32,1173608,22548533.96
2025-04-30 00:00:00,19.32,19.74,19.21,19.6,1262551,24768555.52
2025-05-06 00:00:00,19.6,20.05,19.6,19.97,1797052,35707070.59
2025-05-07 00:00:00,20.1,20.29,19.79,19.96,1397280,28006443.21
2025-05-08 00:00:00,19.96,20.14,19.87,20.11,1164546,23321648.83
2025-05-09 00:00:00,20.26,20.26,19.71,19.88,1500678,29854710.72
2025-05-12 00:00:00,20.1,20.33,20.06,20.23,1344721,27156976.7
2025-05-13 00:00:00,20.44,20.5,20.13,20.16,1296541,26316021.59
2025-05-14 00:00:00,20.23,20.34,19.99,20.23,1259090,25386388.8
2025-05-15 00:00:00,20.13,20.21,19.91,20.02,1012922,20317346.66
2025-05-16 00:00:00,19.94,20.24,19.92,19.92,1135054,22752414.9
2025-05-19 00:00:00,19.94,20.16,19.71,20.13,1039518,20786449.29
2025-05-20 00:00:00,20.2,20.48,19.99,20.35,1550649,31428422.45
2025-05-21 00:00:00,20.3,20.78,20.23,20.5,2139937,43891713.46
2025-05-22 00:00:00,20.43,20.58,19.9,20.06,1629758,32919273.73
2025-05-23 00:00:00,19.99,20.57,19.93,19.99,1567931,31714670.3
2025-05-26 00:00:00,20.08,20.2,19.88,20.15,1169526,23459268.53
2025-05-27 00:00:00,20.04,20.53,19.95,20.32,1238969,25076001.26
2025-05-28 00:00:00,20.22,20.49,20.19,20.33,1223370,24830984.9
2025-05-29 00:00:00,20.36,20.57,20.36,20.53,1279156,26205280.56
2025-05-30 00:00:00,20.55,20.91,20.28,20.83,2641034,54486642.35
