timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.74,7.43,6.61,7.25,34823935.0,245662419.75
2024-11-21 00:00:00,7.1,7.16,6.95,6.95,26723707.0,187767824.77
2024-11-22 00:00:00,6.91,7.1,6.59,6.63,21248472.0,145389738.16
2024-11-25 00:00:00,6.64,6.71,6.52,6.65,11340858.0,75044449.58
2024-11-26 00:00:00,6.62,6.72,6.56,6.59,8680200.0,57661675.0
2024-11-27 00:00:00,6.61,6.61,6.38,6.52,11573900.0,74882788.0
2024-11-28 00:00:00,6.49,6.69,6.47,6.58,9156245.0,60402986.8
2024-11-29 00:00:00,6.64,6.73,6.52,6.71,11073400.0,73653228.0
2024-12-02 00:00:00,6.75,6.91,6.71,6.8,10851091.0,73545665.2
2024-12-03 00:00:00,6.77,6.79,6.66,6.74,7121869.0,47891545.61
2024-12-04 00:00:00,6.78,6.82,6.64,6.68,7578165.0,50992136.55
2024-12-05 00:00:00,6.62,6.71,6.62,6.71,6224900.0,41449631.0
2024-12-06 00:00:00,6.74,6.81,6.69,6.8,7120300.0,48158409.0
2024-12-09 00:00:00,6.8,6.84,6.55,6.62,13801432.0,92370755.44
2024-12-10 00:00:00,6.79,6.87,6.68,6.7,15310200.0,103572611.0
2024-12-11 00:00:00,6.68,6.92,6.66,6.87,13699538.0,93317743.92
2024-12-12 00:00:00,6.86,6.93,6.83,6.91,8883885.0,61224261.85
2024-12-13 00:00:00,6.93,7.11,6.87,6.93,21141634.0,148032016.75
2024-12-16 00:00:00,7.02,7.27,6.98,7.04,19399869.0,137752194.38
2024-12-17 00:00:00,7.1,7.13,6.82,6.91,14369056.0,99821764.24
2024-12-18 00:00:00,6.86,6.95,6.79,6.88,8978610.0,61756112.1
2024-12-19 00:00:00,6.8,6.91,6.76,6.88,7378674.0,50400422.98
2024-12-20 00:00:00,6.94,7.03,6.88,6.95,10360900.0,72144752.0
2024-12-23 00:00:00,7.1,7.12,6.57,6.62,15418600.0,104292834.0
2024-12-24 00:00:00,6.65,6.82,6.57,6.71,7281182.0,48660644.24
2024-12-25 00:00:00,6.71,6.98,6.66,6.8,14453769.0,98202791.75
2024-12-26 00:00:00,6.8,7.01,6.77,6.98,15813479.0,109269280.44
