timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.22,4.5,4.17,4.39,32129900,140419158.98
2024-11-21 00:00:00,4.36,4.5,4.33,4.4,21091004,92601395.56
2024-11-22 00:00:00,4.39,4.39,4.18,4.2,17623200,75782181.0
2024-11-25 00:00:00,4.22,4.32,4.13,4.31,13857722,58480552.56
2024-11-26 00:00:00,4.3,4.41,4.23,4.26,17384603,75048374.31
2024-11-27 00:00:00,4.23,4.24,4.08,4.24,17892076,74294151.65
2024-11-28 00:00:00,4.22,4.38,4.22,4.34,21737522,93867641.54
2024-11-29 00:00:00,4.32,4.37,4.25,4.33,16020733,69288277.22
2024-12-02 00:00:00,4.34,4.52,4.34,4.49,29199379,130058924.41
2024-12-03 00:00:00,4.48,4.57,4.43,4.48,21711765,97273542.59
2024-12-04 00:00:00,4.46,4.54,4.39,4.43,22846102,102060674.98
2024-12-05 00:00:00,4.39,4.48,4.37,4.46,14443300,64102772.0
2024-12-06 00:00:00,4.47,4.57,4.46,4.55,24102462,109037255.73
2024-12-09 00:00:00,4.55,4.58,4.41,4.49,22920500,102904359.0
2024-12-10 00:00:00,4.6,4.64,4.48,4.51,24826917,112567350.41
2024-12-11 00:00:00,4.49,4.82,4.45,4.76,57079100,267643940.0
2024-12-12 00:00:00,4.72,4.74,4.6,4.66,35815103,166519668.89
2024-12-13 00:00:00,4.63,4.66,4.5,4.51,28100800,128140208.0
2024-12-16 00:00:00,4.54,4.58,4.47,4.51,20324853,91947713.12
2024-12-17 00:00:00,4.5,4.51,4.28,4.3,23531072,102678453.38
2024-12-18 00:00:00,4.31,4.33,4.23,4.28,14439550,61957087.0
2024-12-19 00:00:00,4.3,4.39,4.23,4.37,21133317,91566067.27
2024-12-20 00:00:00,4.34,4.38,4.29,4.3,16205153,70042257.46
2024-12-23 00:00:00,4.34,4.34,4.07,4.08,21114202,87937346.88
2024-12-24 00:00:00,4.1,4.45,4.09,4.38,34673347,148175143.88
2024-12-25 00:00:00,4.32,4.32,4.09,4.14,28009150,116523495.5
2024-12-26 00:00:00,4.16,4.27,4.15,4.17,16413998,68954492.92
2024-12-27 00:00:00,4.17,4.35,4.14,4.29,20376338,87125273.22
2024-12-30 00:00:00,4.26,4.28,4.15,4.17,15581882,65098453.72
2024-12-31 00:00:00,4.19,4.22,4.05,4.07,13003102,53606620.4
2025-01-02 00:00:00,4.08,4.16,3.98,4.02,13776600,56203626.0
2025-01-03 00:00:00,4.05,4.06,3.81,3.81,15798755,61837526.2
2025-01-06 00:00:00,3.81,3.87,3.68,3.83,11762291,44634187.89
2025-01-07 00:00:00,3.83,3.94,3.82,3.94,11105800,43032706.0
2025-01-08 00:00:00,3.91,3.96,3.78,3.89,11164613,43164925.42
2025-01-09 00:00:00,3.87,3.95,3.85,3.9,8113952,31775927.86
2025-01-10 00:00:00,3.9,3.92,3.75,3.75,9248500,35362455.0
2025-01-13 00:00:00,3.7,3.81,3.65,3.79,8852150,33135038.5
2025-01-14 00:00:00,3.81,4.18,3.8,4.06,20348446,81228932.53
2025-01-15 00:00:00,4.05,4.1,3.96,4.04,12293500,49482389.0
2025-01-16 00:00:00,4.05,4.1,3.99,4.05,11069000,44923431.0
2025-01-17 00:00:00,4.03,4.05,3.99,4.02,7130011,28685735.11
2025-01-20 00:00:00,4.08,4.09,3.99,4.07,8438505,34190589.3
2025-01-21 00:00:00,4.11,4.11,4.01,4.04,7700400,31194276.0
2025-01-22 00:00:00,4.03,4.06,3.96,3.99,8455680,33720814.4
2025-01-23 00:00:00,4.02,4.11,4.01,4.01,9816935,39925931.15
2025-01-24 00:00:00,4.01,4.05,3.97,4.04,8386800,33682258.92
2025-01-27 00:00:00,4.17,4.35,4.15,4.17,30521453,129287405.54
2025-02-05 00:00:00,4.16,4.34,4.15,4.29,24073442,102459877.84
2025-02-06 00:00:00,4.29,4.3,4.19,4.27,18950400,80335832.0
2025-02-07 00:00:00,4.25,4.32,4.24,4.3,19014935,81516051.45
2025-02-10 00:00:00,4.3,4.38,4.3,4.37,22176800,96568448.5
2025-02-11 00:00:00,4.36,4.37,4.28,4.36,14417300,62244657.0
2025-02-12 00:00:00,4.38,4.51,4.36,4.41,23133150,102389205.9
2025-02-13 00:00:00,4.4,4.46,4.35,4.35,16949172,74424013.3
2025-02-14 00:00:00,4.33,4.49,4.33,4.47,26522500,117022077.38
2025-02-17 00:00:00,4.53,4.78,4.48,4.64,50819550,234737783.5
2025-02-18 00:00:00,4.58,4.61,4.42,4.43,28605800,129113265.5
2025-02-19 00:00:00,4.43,4.52,4.43,4.49,20242300,90508350.0
2025-02-20 00:00:00,4.49,4.61,4.43,4.58,23482800,106332776.0
2025-02-21 00:00:00,4.57,4.66,4.54,4.66,28371400,130827218.0
2025-02-24 00:00:00,4.95,5.21,4.77,4.84,105530740,525233367.86
