timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.18,3.68,3.15,3.51,139166682,480932910.88
2024-11-21 00:00:00,3.48,3.78,3.41,3.59,157282580,565133213.0
2024-11-22 00:00:00,3.47,4.31,3.46,3.84,333893189,1328558323.36
2024-11-25 00:00:00,4.0,4.61,3.66,4.61,325274271,1398782578.23
2024-11-26 00:00:00,4.98,5.53,4.67,4.77,478032512,2434369016.93
2024-11-27 00:00:00,4.5,5.22,4.29,5.16,381531647,1844830245.47
2024-11-28 00:00:00,4.86,5.11,4.68,4.68,311819295,1510318768.88
2024-11-29 00:00:00,4.42,4.57,4.15,4.39,249643756,1087031434.2
2024-12-02 00:00:00,4.4,4.6,4.32,4.45,212089486,950904388.66
2024-12-03 00:00:00,4.43,4.74,4.23,4.52,242114024,1094860159.28
2024-12-04 00:00:00,4.4,4.45,4.13,4.16,177714664,756669667.64
2024-12-05 00:00:00,4.18,4.36,4.17,4.31,133915040,574091774.04
2024-12-06 00:00:00,4.29,4.6,4.26,4.47,169094264,748667783.77
2024-12-09 00:00:00,4.5,4.58,4.29,4.37,119022660,525398625.6
2024-12-10 00:00:00,4.5,4.7,4.39,4.56,183111721,839809842.17
2024-12-11 00:00:00,4.48,4.88,4.44,4.81,209499227,989725446.19
2024-12-12 00:00:00,4.83,5.77,4.7,5.43,378785851,2081287997.95
2024-12-13 00:00:00,5.08,6.07,5.08,5.53,366888641,2036632773.36
2024-12-16 00:00:00,5.53,5.53,5.05,5.16,215733338,1132100702.91
2024-12-17 00:00:00,5.47,5.95,4.88,5.07,267599996,1476393638.14
2024-12-18 00:00:00,4.85,5.46,4.64,5.29,242666208,1210604920.59
2024-12-19 00:00:00,5.05,5.1,4.81,4.92,162038923,801287543.6
2024-12-20 00:00:00,4.9,5.15,4.83,4.97,130619822,654096917.62
2024-12-23 00:00:00,4.86,4.88,4.35,4.36,142065269,640947274.22
2024-12-24 00:00:00,4.38,4.44,4.09,4.2,109673026,460705010.26
