timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,141.2,145.59,141.2,143.88,948008,136098781.2
2024-11-21 00:00:00,143.44,147.89,143.44,144.63,1454700,212257175.93
2024-11-22 00:00:00,143.75,145.0,134.0,134.42,1975319,271475175.63
2024-11-25 00:00:00,135.25,140.5,134.42,137.49,1656791,228659381.39
2024-11-26 00:00:00,136.57,137.88,135.87,136.51,744390,101750303.9
2024-11-27 00:00:00,136.51,140.5,136.0,140.24,899640,124918880.14
2024-11-28 00:00:00,140.98,140.98,135.8,136.36,945094,129704760.17
2024-11-29 00:00:00,134.42,137.2,134.0,134.54,1298954,175200584.1
2024-12-02 00:00:00,133.89,135.9,132.0,133.0,2224524,296384959.32
2024-12-03 00:00:00,133.0,135.31,131.66,133.81,1095596,146585326.59
2024-12-04 00:00:00,133.22,134.22,130.68,131.48,1929119,255135650.02
2024-12-05 00:00:00,131.04,131.11,128.52,129.47,1392973,180246343.63
2024-12-06 00:00:00,129.47,131.2,128.53,129.55,1516491,196876589.42
2024-12-09 00:00:00,129.56,133.64,128.28,131.66,1719921,226559830.07
2024-12-10 00:00:00,136.0,136.0,132.14,134.6,2106482,283526242.78
2024-12-11 00:00:00,134.6,137.18,133.38,136.41,1483113,200886606.76
2024-12-12 00:00:00,136.23,137.73,134.08,136.18,1006430,136526104.5
2024-12-13 00:00:00,135.12,136.75,132.7,132.7,1085204,145565381.91
2024-12-16 00:00:00,133.28,133.87,128.7,129.5,1051577,137011918.33
2024-12-17 00:00:00,131.88,134.22,129.25,132.6,1147023,151686681.26
2024-12-18 00:00:00,131.45,133.4,130.3,132.3,875652,115651296.04
2024-12-19 00:00:00,131.79,132.85,130.18,132.42,533985,70352412.3
2024-12-20 00:00:00,133.04,133.39,132.0,132.41,445428,59025659.86
2024-12-23 00:00:00,131.94,139.3,131.58,134.48,2295599,313431003.87
2024-12-24 00:00:00,136.51,136.75,133.36,135.15,819144,110615837.85
2024-12-25 00:00:00,133.8,138.9,133.8,138.0,1025300,140722512.83
2024-12-26 00:00:00,137.12,140.33,136.5,139.22,966072,134274014.3
2024-12-27 00:00:00,138.8,139.2,134.77,135.31,1180878,160424473.62
2024-12-30 00:00:00,135.99,137.33,134.3,134.53,921141,124692660.87
2024-12-31 00:00:00,134.99,135.54,132.66,133.48,725800,97006980.0
2025-01-02 00:00:00,132.5,134.41,129.62,130.78,1003700,132504112.43
2025-01-03 00:00:00,129.4,133.0,128.46,128.65,1004615,130050281.68
2025-01-06 00:00:00,128.03,130.98,125.5,127.01,1455787,185686084.11
2025-01-07 00:00:00,126.89,130.45,125.83,129.61,712100,92070235.97
2025-01-08 00:00:00,129.24,135.6,128.38,133.49,1607598,213924245.33
2025-01-09 00:00:00,133.0,135.71,131.88,132.9,838200,111909003.88
2025-01-10 00:00:00,132.69,134.66,131.88,134.0,764666,102199159.36
2025-01-13 00:00:00,134.8,139.65,133.77,134.0,2029838,278195738.0
2025-01-14 00:00:00,133.54,136.8,133.54,136.58,980922,133136187.17
2025-01-15 00:00:00,136.05,137.65,134.83,135.85,789100,107387269.0
2025-01-16 00:00:00,136.42,136.96,132.71,134.1,764889,102912833.62
2025-01-17 00:00:00,134.15,137.77,133.03,136.89,858829,116778978.39
2025-01-20 00:00:00,136.9,139.24,134.7,135.0,1010382,137718902.88
2025-01-21 00:00:00,136.0,136.43,130.3,131.7,1643011,217348678.19
2025-01-22 00:00:00,131.0,132.8,129.9,131.78,839814,110201990.54
2025-01-23 00:00:00,132.75,132.75,129.77,130.8,1102407,144274444.9
2025-01-24 00:00:00,129.55,133.37,129.55,131.28,1143925,150502488.5
2025-01-27 00:00:00,131.37,133.28,130.61,131.7,541638,71770880.99
2025-02-05 00:00:00,132.54,133.7,129.88,130.85,728818,95553629.21
2025-02-06 00:00:00,130.6,135.4,130.04,135.0,1302560,173061707.6
2025-02-07 00:00:00,136.08,137.85,134.37,135.83,1208960,164596754.48
2025-02-10 00:00:00,135.82,136.6,133.54,134.28,1026502,138131673.85
2025-02-11 00:00:00,135.03,137.77,134.29,135.48,795032,107924503.27
2025-02-12 00:00:00,134.34,135.39,130.58,131.24,1869916,245785833.2
2025-02-13 00:00:00,131.16,132.56,129.88,130.26,1877803,245542967.17
2025-02-14 00:00:00,130.26,131.76,129.88,130.61,1250548,163707161.71
2025-02-17 00:00:00,130.61,130.62,127.61,128.0,1845210,237391284.45
2025-02-18 00:00:00,128.05,130.49,125.8,126.62,1702007,217761495.14
2025-02-19 00:00:00,126.78,127.8,125.26,126.03,1681072,212038129.52
2025-02-20 00:00:00,126.02,126.2,123.0,124.5,1723116,214217612.88
2025-02-21 00:00:00,124.54,124.54,121.4,122.0,3452033,421833784.71
2025-02-24 00:00:00,122.01,124.11,120.15,124.08,2023955,248135238.79
2025-02-25 00:00:00,124.08,128.32,122.5,127.94,3518757,445443767.48
2025-02-26 00:00:00,128.0,129.43,127.06,128.11,1840812,235817214.19
2025-02-27 00:00:00,128.43,129.19,126.95,128.99,2013969,258218052.67
2025-02-28 00:00:00,127.99,129.4,126.37,129.02,2169311,278668313.05
2025-03-03 00:00:00,128.8,129.3,124.99,125.26,1560489,197878758.74
2025-03-04 00:00:00,124.29,125.75,124.0,124.5,955600,119036990.0
2025-03-05 00:00:00,124.5,126.88,124.03,125.29,1335720,167576453.37
2025-03-06 00:00:00,125.88,125.96,120.94,120.99,4543488,556660149.09
2025-03-07 00:00:00,120.99,126.6,120.51,125.96,3784880,469428146.87
2025-03-10 00:00:00,125.98,127.98,124.5,125.2,1584424,199202657.0
2025-03-11 00:00:00,123.95,124.99,121.79,124.67,1925451,237752469.17
2025-03-12 00:00:00,124.96,125.3,122.58,122.93,1803244,222932566.96
2025-03-13 00:00:00,123.6,123.6,121.12,122.15,860621,105061823.52
2025-03-14 00:00:00,121.35,126.12,121.35,125.67,1835212,228331952.21
2025-03-17 00:00:00,126.16,127.65,125.12,125.88,952505,120209905.6
2025-03-18 00:00:00,125.66,125.87,123.23,125.01,1617225,201153319.5
2025-03-19 00:00:00,124.57,125.19,123.5,124.03,994042,123266488.92
2025-03-20 00:00:00,125.08,136.43,124.68,136.43,6847016,916550903.04
2025-03-21 00:00:00,136.52,138.48,133.05,134.01,4701560,633719751.86
2025-03-24 00:00:00,133.54,139.8,133.12,138.9,3895520,536639414.2
2025-03-25 00:00:00,138.96,140.0,136.56,137.88,1650580,227230568.0
2025-03-26 00:00:00,137.01,137.6,134.8,134.99,1228319,166801823.79
2025-03-27 00:00:00,134.99,138.23,134.86,136.3,1781491,242664449.83
2025-03-28 00:00:00,136.3,137.3,134.5,135.5,1048016,141982245.48
2025-03-31 00:00:00,134.83,140.36,134.5,137.73,2398346,330736150.42
2025-04-01 00:00:00,137.4,137.7,134.87,135.16,1668238,226995990.02
2025-04-02 00:00:00,134.9,135.89,133.1,133.99,1273632,170821459.59
2025-04-03 00:00:00,132.31,133.1,130.15,131.53,1093762,143782699.3
2025-04-07 00:00:00,125.06,126.95,118.38,118.39,2449589,296089646.25
2025-04-08 00:00:00,117.83,122.61,116.02,122.39,2613605,313869615.58
2025-04-09 00:00:00,121.16,124.56,119.5,122.26,1845200,225506886.39
2025-04-10 00:00:00,124.7,128.28,123.68,125.48,1639963,207151455.84
2025-04-11 00:00:00,125.2,127.49,124.01,127.1,1208731,152604948.7
2025-04-14 00:00:00,127.64,131.37,125.92,127.0,1561860,200696703.74
2025-04-15 00:00:00,126.85,128.0,124.31,125.1,964100,121135098.0
2025-04-16 00:00:00,124.67,124.8,121.4,122.47,894586,109631678.46
2025-04-17 00:00:00,121.25,122.84,121.03,121.55,949100,115496055.0
2025-04-18 00:00:00,121.7,123.63,121.3,123.11,615867,75500427.26
2025-04-21 00:00:00,122.89,126.34,122.4,125.79,753819,94235061.4
2025-04-22 00:00:00,125.49,126.5,124.88,125.67,667327,84031481.6
2025-04-23 00:00:00,126.65,128.0,124.6,126.1,1492956,189358753.56
2025-04-24 00:00:00,126.4,127.88,125.69,127.08,1059755,134705445.5
2025-04-25 00:00:00,126.93,127.5,126.13,126.5,455695,57772748.2
2025-04-28 00:00:00,127.2,128.45,125.01,125.7,997066,125950624.04
2025-04-29 00:00:00,128.22,130.8,126.32,126.59,1655851,212448654.48
2025-04-30 00:00:00,127.12,132.9,126.47,132.6,1969884,258834573.28
2025-05-06 00:00:00,133.6,137.48,131.95,136.08,2392610,323283049.3
2025-05-07 00:00:00,137.06,137.5,134.04,136.2,1322462,179194231.46
2025-05-08 00:00:00,135.76,136.0,132.8,133.4,1085472,145205669.18
2025-05-09 00:00:00,133.52,135.6,133.38,134.0,977050,131184490.0
2025-05-12 00:00:00,134.92,137.2,133.0,137.05,1288614,174377649.58
2025-05-13 00:00:00,138.0,138.0,134.05,134.7,1181331,160129362.95
2025-05-14 00:00:00,134.48,139.49,133.5,137.82,1472290,201239962.27
2025-05-15 00:00:00,137.19,139.48,136.88,138.97,843029,116616849.4
2025-05-16 00:00:00,137.87,139.83,137.52,138.22,659258,91442680.88
2025-05-19 00:00:00,140.51,142.86,137.11,139.71,2325700,327006981.75
2025-05-20 00:00:00,140.0,141.0,136.88,139.8,1288508,179587920.78
2025-05-21 00:00:00,139.61,141.98,139.26,140.32,765200,107246874.0
2025-05-22 00:00:00,139.8,141.91,139.5,140.66,554300,78045131.0
2025-05-23 00:00:00,140.59,141.73,139.51,140.39,625968,88085728.94
2025-05-26 00:00:00,140.5,141.37,139.22,140.17,1018200,142797317.4
2025-05-27 00:00:00,140.1,142.66,138.0,138.75,1232756,172161182.72
2025-05-28 00:00:00,138.28,141.5,137.82,139.99,792289,111041534.27
2025-05-29 00:00:00,140.13,143.0,139.55,141.84,787810,111685946.5
2025-05-30 00:00:00,141.0,141.97,139.1,139.8,835446,117051658.19
2025-06-03 00:00:00,139.44,141.25,138.5,139.25,1000971,139852729.65
2025-06-04 00:00:00,139.49,140.31,138.01,138.8,1083665,150368890.25
2025-06-05 00:00:00,138.8,139.68,137.8,139.34,953240,132416513.2
2025-06-06 00:00:00,139.34,141.45,138.8,140.01,830815,116557033.2
2025-06-09 00:00:00,139.55,139.76,135.2,136.31,2060684,281292422.58
2025-06-10 00:00:00,136.65,138.35,135.85,137.23,856500,117787806.9
2025-06-11 00:00:00,138.37,140.9,137.65,138.91,1030193,143530887.76
2025-06-12 00:00:00,138.84,139.7,137.7,138.25,675193,93486941.27
2025-06-13 00:00:00,137.5,139.25,135.5,137.62,898600,123195526.4
2025-06-16 00:00:00,136.08,137.49,132.38,133.37,1695240,226456114.66
2025-06-17 00:00:00,134.34,135.29,131.01,131.82,1136900,150194485.0
2025-06-18 00:00:00,132.82,132.82,128.92,129.61,1237601,161031711.61
2025-06-19 00:00:00,129.98,131.38,127.48,127.73,1628511,210463995.48
2025-06-20 00:00:00,127.73,127.95,126.18,126.73,766819,97290681.43
2025-06-23 00:00:00,126.56,126.81,123.75,124.25,1877407,234312734.17
2025-06-24 00:00:00,124.87,127.42,124.27,124.83,2182174,273490259.05
2025-06-25 00:00:00,124.8,127.3,124.8,126.8,1249936,157474091.91
2025-06-26 00:00:00,126.8,127.77,123.81,123.88,1858435,231943920.92
2025-06-27 00:00:00,124.58,124.7,122.18,123.71,1549236,191272592.0
2025-06-30 00:00:00,124.32,125.95,123.08,125.0,1581946,197930998.2
2025-07-01 00:00:00,125.0,125.2,124.09,124.22,953000,118494149.0
2025-07-02 00:00:00,124.01,124.2,121.79,122.38,1728805,211990608.3
2025-07-03 00:00:00,122.3,124.24,122.05,122.61,1108500,136692407.0
2025-07-04 00:00:00,122.44,123.49,121.7,122.96,903416,110766864.22
2025-07-07 00:00:00,123.26,123.37,120.77,121.7,1539750,187559901.64
2025-07-08 00:00:00,121.56,122.72,121.1,122.0,1838244,224348979.18
2025-07-09 00:00:00,122.22,123.48,122.01,122.05,1152853,141132759.98
2025-07-10 00:00:00,121.98,121.98,120.36,120.99,1398353,168997858.4
2025-07-11 00:00:00,121.0,123.09,120.72,122.19,1424016,174219269.6
2025-07-14 00:00:00,122.0,122.15,120.89,121.12,1716128,208012024.14
2025-07-15 00:00:00,121.2,122.19,120.89,121.45,1111613,134994214.98
2025-07-16 00:00:00,121.45,122.89,121.1,121.56,1437705,175010659.11
2025-07-17 00:00:00,121.93,122.47,121.03,121.76,1731550,210801189.6
2025-07-18 00:00:00,121.76,121.99,118.8,120.09,3494884,418293853.42
2025-07-21 00:00:00,120.0,121.87,119.7,121.66,2158145,260523879.75
2025-07-22 00:00:00,121.31,121.43,120.0,120.84,1940363,233956649.77
2025-07-23 00:00:00,120.79,121.8,120.08,120.3,1658103,200663847.45
2025-07-24 00:00:00,120.31,121.49,120.15,121.25,1827929,221206966.19
2025-07-25 00:00:00,121.0,122.08,120.58,120.6,1717818,207911666.36
2025-07-28 00:00:00,120.99,122.59,120.55,121.51,2297609,279041505.6
2025-07-29 00:00:00,121.39,121.94,119.43,120.11,1673384,201216162.52
2025-07-30 00:00:00,119.88,121.0,119.78,120.17,1681733,202313801.89
2025-07-31 00:00:00,120.18,120.2,118.1,118.58,1900508,225545962.65
2025-08-01 00:00:00,118.5,119.13,118.06,118.8,1292359,153085178.6
2025-08-04 00:00:00,118.0,119.73,117.88,119.28,1030247,122446696.93
2025-08-05 00:00:00,119.28,123.21,119.26,121.94,2761294,336645005.27
