timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,109.01,110.31,107.07,109.85,2072840,225561172.8
2024-11-21 00:00:00,109.64,112.28,107.77,108.96,2051417,224894850.6
2024-11-22 00:00:00,108.3,110.77,104.56,104.56,1984755,212470645.95
2024-11-25 00:00:00,105.0,109.85,104.51,107.7,2677123,288720692.42
2024-11-26 00:00:00,106.7,107.98,105.55,105.56,1288943,137022376.06
2024-11-27 00:00:00,104.6,107.66,103.02,107.56,2077382,219036548.69
2024-11-28 00:00:00,107.61,108.0,104.0,104.14,1694531,178322235.93
2024-11-29 00:00:00,103.58,109.6,103.58,106.82,2070280,221609941.69
2024-12-02 00:00:00,107.2,108.0,104.55,105.01,2967033,314128923.63
2024-12-03 00:00:00,105.3,105.49,101.5,103.32,3102914,319046493.29
2024-12-04 00:00:00,102.79,102.79,99.8,100.65,3277054,330071923.66
2024-12-05 00:00:00,106.0,110.72,103.11,105.01,10772596,1153908874.21
2024-12-06 00:00:00,107.1,107.7,101.3,105.46,7103207,742720000.62
2024-12-09 00:00:00,105.5,111.5,104.5,109.89,5808452,630834771.01
2024-12-10 00:00:00,112.0,113.45,108.1,108.47,4867290,537336508.3
2024-12-11 00:00:00,108.05,109.33,105.02,107.0,3065982,327552379.42
2024-12-12 00:00:00,106.66,106.98,105.01,106.0,2279040,241154278.3
2024-12-13 00:00:00,105.01,105.99,102.25,104.52,4752152,493091617.27
2024-12-16 00:00:00,103.71,104.05,101.8,103.38,2782742,285717005.74
2024-12-17 00:00:00,102.95,104.35,101.68,102.04,2710579,278231521.72
2024-12-18 00:00:00,101.94,106.15,101.94,103.0,3150300,327346948.0
2024-12-19 00:00:00,102.16,102.58,100.54,102.2,2353796,239050705.12
2024-12-20 00:00:00,101.5,105.46,101.5,104.29,3116009,324113779.4
2024-12-23 00:00:00,104.29,105.98,100.5,100.5,2637218,270417544.84
2024-12-24 00:00:00,100.31,102.66,100.31,101.3,2007077,203283254.78
2024-12-25 00:00:00,101.41,101.58,98.2,99.3,2541066,253272455.38
2024-12-26 00:00:00,98.8,99.3,96.5,97.5,3676246,359707827.16
2024-12-27 00:00:00,97.75,99.27,96.05,98.03,2887949,282902415.3
2024-12-30 00:00:00,97.84,99.9,97.6,99.08,1944085,192564690.3
