timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.0,12.3,11.81,12.07,11402217,137995693.19
2024-11-21 00:00:00,12.0,12.98,11.84,12.43,14476586,179761804.09
2024-11-22 00:00:00,12.5,14.92,12.5,14.92,18095885,259265942.94
2024-11-25 00:00:00,15.17,17.9,15.17,17.9,42047020,687103870.67
2024-11-26 00:00:00,18.9,21.2,16.41,16.69,50249824,950746219.51
2024-11-27 00:00:00,16.69,20.03,16.69,20.03,42395941,769327771.99
2024-11-28 00:00:00,20.33,23.93,19.03,21.88,50730274,1077787879.41
2024-11-29 00:00:00,20.18,23.0,19.5,20.76,42611651,904401414.25
2024-12-02 00:00:00,19.8,20.46,19.01,19.6,35727796,701265537.64
2024-12-03 00:00:00,19.1,19.2,18.09,18.26,26919768,495990625.16
2024-12-04 00:00:00,17.67,18.1,17.06,17.32,22922657,399748370.35
2024-12-05 00:00:00,17.32,17.78,17.1,17.43,17332320,301011409.4
2024-12-06 00:00:00,17.46,17.58,16.9,17.32,14943985,257272380.04
2024-12-09 00:00:00,17.4,18.5,17.25,18.48,28136477,505566292.09
2024-12-10 00:00:00,19.0,21.19,18.0,19.21,31191164,604654841.52
2024-12-11 00:00:00,18.49,18.68,17.88,18.08,19401834,352948746.62
2024-12-12 00:00:00,18.0,18.08,17.28,17.66,14328833,251899670.66
2024-12-13 00:00:00,17.37,18.87,17.27,18.21,22296778,406703225.51
2024-12-16 00:00:00,18.03,18.03,16.12,16.49,19393903,324816961.75
2024-12-17 00:00:00,16.02,16.47,15.45,15.51,11923857,188869144.0
2024-12-18 00:00:00,15.49,15.75,15.0,15.46,8829850,136715991.51
2024-12-19 00:00:00,15.38,16.0,15.01,15.99,10472900,162413257.0
2024-12-20 00:00:00,15.85,16.2,15.7,15.81,9872400,157584662.0
2024-12-23 00:00:00,15.87,15.87,14.84,14.99,8761164,133634264.56
2024-12-24 00:00:00,15.06,15.19,14.38,14.68,8684780,126902302.8
2024-12-25 00:00:00,14.59,14.63,13.71,14.05,8623420,121128305.0
2024-12-26 00:00:00,14.05,14.43,13.99,14.16,5404440,76921728.2
2024-12-27 00:00:00,14.06,14.71,13.99,14.38,7090120,102594622.52
2024-12-30 00:00:00,14.38,14.45,13.7,14.1,5199980,73183539.0
2024-12-31 00:00:00,14.05,14.34,13.6,13.78,5668580,79216113.2
2025-01-02 00:00:00,13.66,14.08,13.38,13.66,5544840,76149991.6
2025-01-03 00:00:00,13.68,13.9,12.58,12.75,7516224,97759616.52
2025-01-06 00:00:00,11.94,12.22,11.55,11.86,10464020,125277657.2
2025-01-07 00:00:00,12.3,12.65,12.05,12.63,8736120,108427950.2
2025-01-08 00:00:00,12.63,12.84,12.09,12.62,7043240,87837627.0
2025-01-09 00:00:00,12.65,13.29,12.46,13.01,8589444,111694844.72
2025-01-10 00:00:00,12.97,14.45,12.71,13.11,16510102,222646228.04
