timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.52,8.58,8.46,8.55,28169420,239817981.6
2024-11-21 00:00:00,8.52,8.65,8.49,8.51,26497390,226742840.2
2024-11-22 00:00:00,8.52,8.55,8.33,8.33,28462648,240311089.52
2024-11-25 00:00:00,8.33,8.44,8.19,8.28,18602212,154376172.8
2024-11-26 00:00:00,8.25,8.26,8.12,8.15,20455675,167160086.25
2024-11-27 00:00:00,8.14,8.16,8.0,8.16,22447290,181526745.1
2024-11-28 00:00:00,8.16,8.17,8.03,8.04,23121457,186813485.49
2024-11-29 00:00:00,8.05,8.18,8.03,8.13,20949248,170282554.7
2024-12-02 00:00:00,8.16,8.29,8.14,8.25,19375551,159310432.46
2024-12-03 00:00:00,8.27,8.27,8.16,8.24,19453728,159681534.5
2024-12-04 00:00:00,8.2,8.21,8.05,8.09,28288132,229864354.04
2024-12-05 00:00:00,8.05,8.09,7.93,8.01,28894087,231008208.99
2024-12-06 00:00:00,8.01,8.14,8.0,8.12,24640422,199142274.24
2024-12-09 00:00:00,8.13,8.18,8.04,8.08,23802220,193028463.7
2024-12-10 00:00:00,8.25,8.28,8.06,8.07,32784648,267312607.68
2024-12-11 00:00:00,8.05,8.16,8.05,8.16,25143820,204428167.62
2024-12-12 00:00:00,8.15,8.17,8.09,8.16,24616266,200279598.06
2024-12-13 00:00:00,8.14,8.15,8.03,8.04,27176433,219171930.32
2024-12-16 00:00:00,8.02,8.09,7.93,7.97,23581971,188620449.88
2024-12-17 00:00:00,7.97,8.07,7.96,7.99,21212538,169992200.05
2024-12-18 00:00:00,8.01,8.13,7.96,7.98,24528210,197264509.9
2024-12-19 00:00:00,7.91,7.98,7.83,7.96,19743291,156525028.29
2024-12-20 00:00:00,7.95,7.97,7.87,7.87,18886402,149344496.04
2024-12-23 00:00:00,7.87,7.98,7.86,7.87,21600846,171066239.5
2024-12-24 00:00:00,7.85,7.97,7.85,7.89,21261862,167800591.74
2024-12-25 00:00:00,7.9,7.91,7.83,7.89,14274616,112350010.04
2024-12-26 00:00:00,7.88,7.89,7.76,7.83,26079603,203872465.89
2024-12-27 00:00:00,7.82,7.93,7.82,7.89,31690316,249629900.76
2024-12-30 00:00:00,7.89,8.0,7.84,7.91,32608213,258162651.37
2024-12-31 00:00:00,7.91,7.96,7.74,7.77,29164706,228338962.78
2025-01-02 00:00:00,7.77,7.8,7.49,7.55,26182280,200924802.42
2025-01-03 00:00:00,7.58,7.69,7.46,7.48,24363137,184358348.83
2025-01-06 00:00:00,7.48,7.57,7.44,7.56,18120965,135998724.33
2025-01-07 00:00:00,7.52,7.6,7.45,7.51,16891452,126936836.32
2025-01-08 00:00:00,7.51,7.55,7.36,7.5,23504451,175755211.33
2025-01-09 00:00:00,7.48,7.5,7.39,7.4,15522810,115261413.5
