timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,67.93,68.98,67.02,68.42,1660540,112988335.27
2024-11-21 00:00:00,67.96,69.14,66.6,67.88,1768827,119706490.21
2024-11-22 00:00:00,68.31,71.7,66.44,66.59,2579496,179050202.51
2024-11-25 00:00:00,66.59,66.75,62.99,64.2,2335291,149823558.96
2024-11-26 00:00:00,64.02,65.87,63.75,65.25,1707550,110875785.67
2024-11-27 00:00:00,64.37,65.6,62.15,65.58,2549630,162711145.68
2024-11-28 00:00:00,65.58,66.2,63.72,64.14,1621206,104999112.42
2024-11-29 00:00:00,64.05,65.68,62.6,63.0,2537813,161507613.94
2024-12-02 00:00:00,63.08,66.08,62.45,65.16,2686328,174868218.77
2024-12-03 00:00:00,66.0,66.0,63.66,64.4,1275129,82458036.68
2024-12-04 00:00:00,65.11,66.56,62.0,62.35,1982191,126371191.91
2024-12-05 00:00:00,62.5,63.95,62.0,62.55,1346906,84866451.47
2024-12-06 00:00:00,62.49,65.36,61.61,64.0,2278894,145009310.94
2024-12-09 00:00:00,62.86,64.0,59.2,60.48,4435575,269360275.24
2024-12-10 00:00:00,62.4,63.38,61.13,61.28,2577726,160748877.65
2024-12-11 00:00:00,61.42,63.88,60.95,62.78,2075258,129697196.82
2024-12-12 00:00:00,62.49,63.6,61.52,62.43,2497349,156316831.3
2024-12-13 00:00:00,62.0,62.56,60.83,61.98,2274699,140306487.77
2024-12-16 00:00:00,61.39,61.59,58.3,58.88,2249774,134341119.23
2024-12-17 00:00:00,59.09,59.67,57.68,58.38,1661890,97316038.73
2024-12-18 00:00:00,58.37,59.8,57.57,59.33,1126817,66401465.43
2024-12-19 00:00:00,58.55,59.64,57.8,59.28,1431824,83975532.21
2024-12-20 00:00:00,59.35,64.4,59.03,62.33,3215525,199843149.57
2024-12-23 00:00:00,62.58,62.81,60.61,60.69,1900857,117211003.63
2024-12-24 00:00:00,61.69,62.22,59.0,60.76,1875505,113404819.18
2024-12-25 00:00:00,61.2,61.2,58.43,59.06,1656068,98541404.65
2024-12-26 00:00:00,58.48,61.15,58.48,60.66,1897821,114078387.42
2024-12-27 00:00:00,60.03,62.6,60.0,60.15,1794798,110270034.64
2024-12-30 00:00:00,60.32,61.16,58.71,60.18,1729910,103895830.12
2024-12-31 00:00:00,60.2,61.43,57.45,58.52,2223368,130300307.99
2025-01-02 00:00:00,58.47,59.48,57.15,57.53,2215513,129277965.24
2025-01-03 00:00:00,57.7,58.32,55.21,55.55,1626287,92530092.18
2025-01-06 00:00:00,55.67,56.95,54.7,56.07,1508304,83933867.4
2025-01-07 00:00:00,56.34,60.98,55.71,60.55,2942896,172592435.35
2025-01-08 00:00:00,60.4,61.13,58.4,60.37,2109015,126338439.39
2025-01-09 00:00:00,60.06,64.2,60.0,62.09,2472956,155499887.41
2025-01-10 00:00:00,63.0,65.68,62.0,62.59,2871649,184654703.15
2025-01-13 00:00:00,61.83,64.3,61.02,63.33,2118463,133288012.89
2025-01-14 00:00:00,63.87,64.88,62.98,64.84,3246537,208620675.3
2025-01-15 00:00:00,64.61,64.61,62.9,62.96,2196317,139469723.8
2025-01-16 00:00:00,62.96,64.21,60.86,60.91,2461321,153627021.07
2025-01-17 00:00:00,60.08,62.01,59.82,60.7,2779405,168967348.03
2025-01-20 00:00:00,60.97,61.36,59.29,60.3,1895549,114101688.59
2025-01-21 00:00:00,60.5,69.25,59.9,68.98,6511577,425833219.32
2025-01-22 00:00:00,68.98,72.22,67.11,69.32,8631318,607753391.73
2025-01-23 00:00:00,69.7,72.0,67.98,69.61,6453786,452774391.17
2025-01-24 00:00:00,70.6,75.52,70.14,74.1,6623519,484277825.22
2025-01-27 00:00:00,73.5,73.99,70.4,70.9,4474344,321133442.92
2025-02-05 00:00:00,74.93,75.3,72.61,72.93,6800370,504144098.44
2025-02-06 00:00:00,73.0,78.47,73.0,76.36,5647080,431412165.33
2025-02-07 00:00:00,77.81,79.86,76.31,77.49,7363953,574416268.95
2025-02-10 00:00:00,79.1,79.18,74.0,77.03,6709966,509822609.39
2025-02-11 00:00:00,76.7,78.8,74.85,75.3,4704881,360395309.96
2025-02-12 00:00:00,74.55,77.23,74.3,76.19,4457814,337797999.87
2025-02-13 00:00:00,74.74,77.5,72.78,75.14,5880945,440848728.37
2025-02-14 00:00:00,74.83,75.4,72.6,73.57,4812281,354858043.32
2025-02-17 00:00:00,74.49,77.0,73.6,75.8,4815111,365409274.89
2025-02-18 00:00:00,76.05,78.49,73.88,74.47,4780393,362587031.59
2025-02-19 00:00:00,73.83,78.7,73.5,77.75,5239956,403947319.23
2025-02-20 00:00:00,77.35,79.0,76.59,77.76,3881649,300744253.53
2025-02-21 00:00:00,79.2,85.8,78.01,85.5,6567433,541338310.78
2025-02-24 00:00:00,84.98,88.88,83.61,84.99,6211611,533259054.84
2025-02-25 00:00:00,82.6,88.31,82.58,87.39,5321051,457297048.88
2025-02-26 00:00:00,88.0,94.47,86.51,93.64,6000768,542575073.7
2025-02-27 00:00:00,93.88,99.99,92.86,95.22,5818767,555350972.69
2025-02-28 00:00:00,94.75,96.82,89.77,90.73,5310561,490890403.57
2025-03-03 00:00:00,91.51,91.96,87.72,88.88,4054738,362966217.71
2025-03-04 00:00:00,87.04,97.03,87.01,93.89,5361976,494144681.62
2025-03-05 00:00:00,93.31,95.7,91.0,94.02,4661608,434357302.97
2025-03-06 00:00:00,94.01,95.45,90.11,91.99,7121455,658658541.5
2025-03-07 00:00:00,91.2,91.99,87.87,88.95,4575308,408652852.48
2025-03-10 00:00:00,88.97,90.47,87.61,89.35,2793645,248712922.45
2025-03-11 00:00:00,88.0,89.16,86.6,87.9,2420321,212303082.31
2025-03-12 00:00:00,88.99,89.46,87.2,87.39,3120879,275648336.6
2025-03-13 00:00:00,87.11,88.0,82.68,83.9,4637563,391452093.68
2025-03-14 00:00:00,83.33,85.18,82.26,84.47,3269179,274875225.53
2025-03-17 00:00:00,84.5,86.32,83.1,84.52,3193139,271314599.56
2025-03-18 00:00:00,84.88,86.1,82.96,83.66,2926093,246644212.24
2025-03-19 00:00:00,86.0,88.66,83.14,83.86,4806557,413610179.77
2025-03-20 00:00:00,83.0,83.7,80.22,80.51,5194426,424370891.39
2025-03-21 00:00:00,80.01,80.8,77.6,77.87,3615093,284414532.71
2025-03-24 00:00:00,77.87,78.9,74.81,76.97,4353355,333095826.5
2025-03-25 00:00:00,76.9,77.74,75.4,76.42,2279362,174278304.22
2025-03-26 00:00:00,76.57,77.75,75.0,76.2,3022152,230374423.88
2025-03-27 00:00:00,76.28,79.88,76.0,76.68,4601541,359046881.21
2025-03-28 00:00:00,76.78,80.43,76.78,78.1,5316629,419192410.21
2025-03-31 00:00:00,77.6,80.7,76.52,80.38,4006784,318078623.06
2025-04-01 00:00:00,80.97,81.18,79.41,79.6,2730102,218785950.61
2025-04-02 00:00:00,79.19,80.48,78.65,79.17,1741339,138385489.63
2025-04-03 00:00:00,78.38,80.6,77.7,79.88,2619774,207656638.66
