timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.72,5.82,5.66,5.8,11393075,65486037.35
2024-11-21 00:00:00,5.76,6.03,5.73,5.9,15412285,90747595.75
2024-11-22 00:00:00,5.85,5.94,5.68,5.69,11590900,67351719.6
2024-11-25 00:00:00,5.73,6.0,5.7,5.86,13162434,76954417.88
2024-11-26 00:00:00,5.82,5.88,5.73,5.77,8177771,47323358.25
2024-11-27 00:00:00,5.73,5.9,5.58,5.87,12928837,73905973.05
2024-11-28 00:00:00,5.84,5.89,5.75,5.76,11451320,66666411.9
2024-11-29 00:00:00,5.74,5.94,5.7,5.89,13991078,81812055.96
2024-12-02 00:00:00,5.9,6.05,5.9,6.0,17447398,104102977.58
2024-12-03 00:00:00,6.0,6.09,5.91,6.04,14927866,89561311.34
2024-12-04 00:00:00,6.03,6.13,5.96,6.01,14908782,90002087.64
2024-12-05 00:00:00,5.97,6.04,5.94,6.02,10507075,62994568.2
2024-12-06 00:00:00,6.0,6.03,5.88,5.94,19990840,118664258.3
2024-12-09 00:00:00,5.95,6.44,5.92,6.14,41822251,257470397.81
2024-12-10 00:00:00,6.16,6.28,6.07,6.13,33837095,208442399.9
2024-12-11 00:00:00,6.08,6.15,6.06,6.13,14195017,86767431.31
2024-12-12 00:00:00,6.16,6.29,6.11,6.2,19344824,119931126.96
2024-12-13 00:00:00,6.18,6.21,5.97,5.99,21254140,128993188.1
2024-12-16 00:00:00,6.03,6.27,6.01,6.07,21291340,130452652.2
2024-12-17 00:00:00,6.08,6.17,5.75,5.78,20736920,122138137.2
2024-12-18 00:00:00,5.78,5.91,5.71,5.81,12437250,72463145.5
2024-12-19 00:00:00,5.76,5.9,5.69,5.84,12210895,70786925.45
2024-12-20 00:00:00,5.81,6.14,5.81,6.04,22797040,136922540.0
2024-12-23 00:00:00,6.03,6.03,5.59,5.62,22758800,130819274.3
2024-12-24 00:00:00,5.62,5.77,5.62,5.72,7582782,43147112.9
2024-12-25 00:00:00,5.76,5.89,5.59,5.78,15384730,88570555.7
2024-12-26 00:00:00,5.71,6.2,5.69,6.14,39493401,239630223.56
2024-12-27 00:00:00,6.14,6.24,6.07,6.16,24472665,150806830.98
2024-12-30 00:00:00,6.18,6.3,6.03,6.2,22226244,137217368.56
2024-12-31 00:00:00,6.18,6.38,6.12,6.13,32636989,204131367.84
2025-01-02 00:00:00,6.06,6.22,5.82,5.91,28435824,171501797.37
2025-01-03 00:00:00,5.94,6.01,5.44,5.49,31891388,181797070.38
2025-01-06 00:00:00,5.34,5.61,5.24,5.48,18260832,99516442.02
2025-01-07 00:00:00,5.45,5.65,5.44,5.63,12252414,67885446.26
2025-01-08 00:00:00,5.58,5.59,5.28,5.46,22117183,119594873.56
2025-01-09 00:00:00,5.41,5.65,5.41,5.54,14950505,82877374.0
2025-01-10 00:00:00,5.56,5.73,5.37,5.38,16702859,92940155.51
2025-01-13 00:00:00,5.3,5.45,5.15,5.38,13739780,73292114.4
2025-01-14 00:00:00,5.39,5.92,5.35,5.92,44883478,260817411.03
2025-01-15 00:00:00,5.92,6.05,5.8,5.86,51926126,306600766.46
2025-01-16 00:00:00,5.91,6.0,5.8,5.89,24134070,142059741.2
2025-01-17 00:00:00,5.88,6.01,5.73,5.9,25035605,146849897.3
2025-01-20 00:00:00,5.9,6.04,5.87,5.95,22554552,134403798.36
2025-01-21 00:00:00,5.98,6.0,5.87,5.98,15004480,88999759.3
2025-01-22 00:00:00,5.95,6.03,5.87,5.92,14465510,86080069.7
2025-01-23 00:00:00,5.99,6.02,5.84,5.84,17782490,105531149.0
2025-01-24 00:00:00,5.8,5.98,5.8,5.91,14608760,85952028.6
2025-01-27 00:00:00,5.92,5.95,5.66,5.67,14660298,84639320.56
2025-02-05 00:00:00,5.74,5.94,5.7,5.91,17411232,101771521.3
2025-02-06 00:00:00,5.86,6.17,5.85,6.12,31725699,191581093.36
2025-02-07 00:00:00,6.12,6.23,6.08,6.18,22885195,141045254.75
2025-02-10 00:00:00,6.18,6.25,6.08,6.21,21555540,133073616.4
2025-02-11 00:00:00,6.19,6.38,6.14,6.3,34314617,214970340.23
2025-02-12 00:00:00,6.22,6.36,6.2,6.23,28000699,175421147.64
2025-02-13 00:00:00,6.22,6.32,6.15,6.18,21536730,133799189.4
2025-02-14 00:00:00,6.14,6.22,6.02,6.06,29896132,182361990.94
2025-02-17 00:00:00,6.08,6.24,6.03,6.17,23411790,143714795.9
2025-02-18 00:00:00,6.31,6.79,6.19,6.79,126423497,835209974.74
2025-02-19 00:00:00,6.62,7.26,6.62,6.91,164910972,1144305238.97
2025-02-20 00:00:00,6.85,6.89,6.6,6.76,94002929,629411920.64
2025-02-21 00:00:00,6.71,7.07,6.65,6.95,93869265,649074202.57
2025-02-24 00:00:00,7.0,7.16,6.85,7.09,80828711,568020799.55
2025-02-25 00:00:00,6.98,7.25,6.93,6.96,60099868,425496837.29
2025-02-26 00:00:00,6.87,7.13,6.87,7.04,59512342,416248290.37
2025-02-27 00:00:00,7.04,7.08,6.77,6.88,39646431,273867991.01
2025-02-28 00:00:00,6.84,6.87,6.47,6.49,34645742,228899286.46
2025-03-03 00:00:00,6.5,6.58,6.32,6.38,22994630,148522246.3
2025-03-04 00:00:00,6.33,6.49,6.29,6.43,18512100,118968920.0
2025-03-05 00:00:00,6.42,6.66,6.37,6.56,30519848,199048716.35
2025-03-06 00:00:00,6.57,6.64,6.54,6.57,23135958,152252282.38
2025-03-07 00:00:00,6.57,6.61,6.47,6.53,20117594,131603159.53
2025-03-10 00:00:00,6.59,6.61,6.4,6.45,15140120,98006109.0
2025-03-11 00:00:00,6.35,6.45,6.32,6.45,14687010,93554504.6
2025-03-12 00:00:00,6.47,6.59,6.45,6.53,16264449,105996737.26
2025-03-13 00:00:00,6.5,6.54,6.31,6.38,15537820,99231122.6
2025-03-14 00:00:00,6.35,6.45,6.29,6.41,15638620,99601086.65
2025-03-17 00:00:00,6.41,6.48,6.35,6.45,12476565,80232797.65
2025-03-18 00:00:00,6.48,6.56,6.38,6.53,17258560,111836142.2
2025-03-19 00:00:00,6.54,6.77,6.51,6.68,32729435,217998245.6
2025-03-20 00:00:00,6.64,6.88,6.61,6.77,27150560,183296962.8
2025-03-21 00:00:00,6.75,6.85,6.53,6.59,37065382,248132758.38
2025-03-24 00:00:00,6.56,6.59,6.09,6.27,31317332,196710353.1
2025-03-25 00:00:00,6.23,6.3,6.15,6.21,13317910,82863630.2
2025-03-26 00:00:00,6.19,6.4,6.18,6.34,16478600,104537433.0
2025-03-27 00:00:00,6.3,6.34,6.2,6.24,12983390,81291397.8
2025-03-28 00:00:00,6.25,6.29,6.14,6.15,9289770,57557638.2
2025-03-31 00:00:00,6.12,6.14,5.88,6.0,11276618,67499911.28
