timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.1,19.25,18.84,19.16,3515274,66967917.36
2024-11-21 00:00:00,19.02,19.45,18.81,19.11,3376320,64644826.8
2024-11-22 00:00:00,19.01,19.2,18.28,18.3,4344220,81051408.6
2024-11-25 00:00:00,18.35,18.76,18.0,18.76,2958280,54401929.8
2024-11-26 00:00:00,18.74,18.85,18.18,18.18,2338302,43240490.44
2024-11-27 00:00:00,18.13,18.41,17.58,18.37,3260520,58631131.4
2024-11-28 00:00:00,18.38,18.49,18.24,18.25,2514900,46177040.0
2024-11-29 00:00:00,18.39,18.7,18.28,18.64,2963220,54954205.2
2024-12-02 00:00:00,18.69,19.22,18.56,19.15,4349191,82055498.59
2024-12-03 00:00:00,19.09,19.31,19.0,19.31,3511951,67340230.13
2024-12-04 00:00:00,19.24,19.86,19.03,19.38,5851311,113088300.49
2024-12-05 00:00:00,19.31,19.8,19.1,19.25,6143980,118772763.2
2024-12-06 00:00:00,19.16,19.35,19.05,19.24,4349360,83524047.0
2024-12-09 00:00:00,19.24,19.34,19.0,19.34,3057860,58737091.0
2024-12-10 00:00:00,19.85,19.98,19.33,19.36,4357398,85209593.04
2024-12-11 00:00:00,19.29,19.38,19.1,19.21,3165640,60883258.0
2024-12-12 00:00:00,19.19,20.18,19.1,20.07,8069441,158278110.87
2024-12-13 00:00:00,19.88,20.15,19.61,19.84,6068527,120350137.09
2024-12-16 00:00:00,19.73,20.32,19.58,19.98,5941400,118320459.11
2024-12-17 00:00:00,20.15,20.28,19.4,19.73,7114416,140634694.77
2024-12-18 00:00:00,19.25,20.12,19.16,19.35,6161210,120988356.42
2024-12-19 00:00:00,19.14,19.25,18.75,18.82,4040332,76494526.02
2024-12-20 00:00:00,18.83,19.24,18.78,19.0,3454568,65636328.08
2024-12-23 00:00:00,18.9,19.17,18.21,18.56,3455930,64316498.0
2024-12-24 00:00:00,18.55,18.98,18.4,18.91,3215604,59982765.12
2024-12-25 00:00:00,19.12,19.16,18.1,18.5,4891511,90949819.1
2024-12-26 00:00:00,18.99,19.0,18.5,18.63,3768320,70707175.8
