timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.81,29.05,27.68,28.51,4866250,137811109.12
2024-11-21 00:00:00,28.43,28.78,28.18,28.56,4215870,120059827.76
2024-11-22 00:00:00,28.3,29.26,27.25,27.27,5909400,167583826.0
2024-11-25 00:00:00,27.67,28.21,26.67,27.6,4250565,115501863.5
2024-11-26 00:00:00,27.59,28.09,26.81,26.89,3849811,105204054.13
2024-11-27 00:00:00,26.72,27.92,26.13,27.83,4743050,127663881.0
2024-11-28 00:00:00,28.61,30.47,28.3,28.62,11305803,331932003.94
2024-11-29 00:00:00,29.22,34.34,29.22,34.34,24922527,824943964.86
2024-12-02 00:00:00,34.35,36.91,33.51,34.66,38514594,1355451823.25
2024-12-03 00:00:00,33.77,33.99,32.5,33.2,23308961,769699287.29
2024-12-04 00:00:00,32.5,33.49,31.7,31.9,16688206,541364744.07
2024-12-05 00:00:00,31.82,33.18,31.82,32.57,14053566,458373974.1
2024-12-06 00:00:00,32.55,33.65,32.3,32.79,14722643,485505187.93
2024-12-09 00:00:00,33.02,33.5,31.8,32.31,10899991,354332481.45
2024-12-10 00:00:00,33.48,35.17,32.5,34.35,21635985,731136298.5
2024-12-11 00:00:00,33.8,34.61,32.91,33.57,13322600,445904420.0
2024-12-12 00:00:00,33.03,33.94,32.5,33.79,11838448,396558262.36
2024-12-13 00:00:00,33.31,34.48,33.01,33.56,15268841,515683356.64
2024-12-16 00:00:00,33.01,33.2,31.42,31.72,12749106,407463557.91
2024-12-17 00:00:00,31.43,31.57,30.5,30.64,7440000,230156575.0
2024-12-18 00:00:00,30.8,31.52,30.23,31.24,6249260,193976047.63
2024-12-19 00:00:00,30.45,31.89,30.45,31.65,7759352,243515646.36
2024-12-20 00:00:00,31.14,32.37,31.06,31.96,7132169,227341962.09
2024-12-23 00:00:00,31.8,31.92,29.91,30.11,6524793,200230220.3
2024-12-24 00:00:00,30.27,30.49,29.51,29.93,4910150,146719287.39
2024-12-25 00:00:00,29.9,29.98,28.88,29.1,4144127,121037790.14
2024-12-26 00:00:00,29.18,29.7,29.18,29.3,3806400,112057422.6
2024-12-27 00:00:00,29.29,29.98,28.91,28.97,4467050,131345825.5
2024-12-30 00:00:00,29.0,29.66,28.4,29.37,4810150,140444849.5
2024-12-31 00:00:00,30.3,32.9,30.13,31.42,20020970,630058044.49
2025-01-02 00:00:00,30.11,31.13,29.1,29.65,13628096,408088766.13
2025-01-03 00:00:00,29.38,29.6,26.5,26.61,12172840,338122853.5
2025-01-06 00:00:00,26.32,26.86,25.36,25.54,6549621,170649819.39
2025-01-07 00:00:00,25.7,26.5,25.58,26.3,5280429,137426574.14
2025-01-08 00:00:00,26.3,26.39,24.88,25.75,5988484,153551053.26
2025-01-09 00:00:00,25.57,25.98,25.48,25.52,4418400,113832460.0
2025-01-10 00:00:00,25.63,26.04,24.8,24.8,5001788,127680572.3
2025-01-13 00:00:00,25.0,25.79,24.22,25.79,5714138,143886143.92
2025-01-14 00:00:00,25.9,27.06,25.65,26.99,6790738,180265127.44
2025-01-15 00:00:00,27.0,27.88,26.6,26.69,5985000,161137620.0
2025-01-16 00:00:00,26.84,27.34,26.32,26.51,5006400,134145526.0
2025-01-17 00:00:00,26.46,26.83,26.26,26.51,3453021,91552441.4
2025-01-20 00:00:00,27.29,27.29,26.44,26.52,4638157,123822939.57
2025-01-21 00:00:00,26.6,26.76,25.89,26.29,4154294,108781399.47
2025-01-22 00:00:00,27.0,27.14,26.29,26.83,8275447,220776386.77
2025-01-23 00:00:00,26.99,27.86,26.61,26.61,7898750,215306891.0
2025-01-24 00:00:00,26.44,28.45,26.3,28.36,10744559,297026245.81
2025-01-27 00:00:00,28.4,28.54,27.26,27.72,6187100,173169084.0
2025-02-05 00:00:00,28.14,28.85,27.93,28.47,7914033,225419887.2
2025-02-06 00:00:00,28.35,28.95,27.88,28.95,7355693,210413507.0
2025-02-07 00:00:00,29.0,30.0,28.8,29.48,9231250,271296004.38
2025-02-10 00:00:00,29.68,30.88,29.38,30.87,10742600,325889373.0
2025-02-11 00:00:00,30.5,30.66,29.7,30.19,8410750,253675228.0
2025-02-12 00:00:00,30.1,30.58,29.97,30.36,6830813,206884700.53
2025-02-13 00:00:00,30.23,30.49,29.57,30.01,6326274,189819273.46
2025-02-14 00:00:00,31.0,31.5,30.18,31.3,15014090,464792670.5
2025-02-17 00:00:00,31.2,32.18,30.7,30.88,14923085,467060161.41
2025-02-18 00:00:00,30.91,32.66,29.85,29.91,14227234,444889993.35
2025-02-19 00:00:00,29.76,30.69,29.56,30.55,7823195,236734689.35
2025-02-20 00:00:00,30.52,31.57,30.1,31.52,13010400,404932905.85
2025-02-21 00:00:00,31.4,32.8,30.59,32.01,15961397,506498945.28
2025-02-24 00:00:00,32.01,32.13,31.15,31.73,10217702,323632382.67
2025-02-25 00:00:00,30.9,32.08,30.78,31.38,7709487,241779320.93
2025-02-26 00:00:00,31.38,32.88,30.8,32.58,15273639,489639404.3
2025-02-27 00:00:00,32.24,32.59,31.2,31.88,9665351,308007283.39
2025-02-28 00:00:00,31.57,31.83,29.5,29.62,8245910,250923683.07
2025-03-03 00:00:00,29.99,33.5,29.43,32.13,19856650,632778995.1
2025-03-04 00:00:00,31.35,32.62,31.3,32.04,11010850,352640085.5
2025-03-05 00:00:00,31.8,31.99,31.02,31.8,7674407,241843925.97
2025-03-06 00:00:00,32.38,32.98,31.95,32.67,12127367,395250933.72
2025-03-07 00:00:00,32.33,32.59,31.35,31.65,8667593,276521859.38
2025-03-10 00:00:00,31.5,31.8,30.61,31.12,5613693,174089273.57
2025-03-11 00:00:00,30.48,31.86,30.36,31.2,6137936,190792547.78
2025-03-12 00:00:00,31.43,32.44,31.08,31.69,7866286,250423455.82
2025-03-13 00:00:00,31.4,31.43,29.92,30.4,6930700,211483505.0
2025-03-14 00:00:00,30.28,31.0,29.9,30.86,5454050,166699597.5
2025-03-17 00:00:00,30.94,31.59,30.64,31.13,5630300,175733464.5
2025-03-18 00:00:00,31.2,31.84,30.8,30.96,4763050,148821419.0
2025-03-19 00:00:00,30.83,30.92,30.2,30.36,4118750,125378087.0
2025-03-20 00:00:00,30.34,30.72,29.94,30.02,3377787,102242567.37
2025-03-21 00:00:00,29.88,30.2,29.22,29.33,4108672,121612943.1
2025-03-24 00:00:00,29.2,29.44,27.84,28.44,5042180,144026205.21
2025-03-25 00:00:00,28.44,28.7,27.95,28.35,3741800,106006536.5
2025-03-26 00:00:00,28.3,28.72,28.2,28.34,2516351,71563504.05
2025-03-27 00:00:00,28.25,28.83,27.92,28.26,3289150,93301464.63
2025-03-28 00:00:00,28.29,28.55,27.89,27.92,2864254,80441718.28
2025-03-31 00:00:00,27.7,28.15,27.4,28.03,4746617,131418750.17
2025-04-01 00:00:00,28.08,28.54,27.91,28.25,3557339,100422939.29
2025-04-02 00:00:00,28.18,28.78,28.11,28.55,3332600,95064145.0
2025-04-03 00:00:00,28.25,28.76,28.11,28.39,2826320,80450602.6
