timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.79,9.87,9.71,9.85,11821736,115900334.88
2024-11-21 00:00:00,9.81,9.96,9.8,9.88,10182594,100581882.24
2024-11-22 00:00:00,9.88,9.92,9.46,9.46,14140127,136571888.7
2024-11-25 00:00:00,9.45,9.7,9.44,9.62,9575271,91728935.03
2024-11-26 00:00:00,9.6,9.69,9.47,9.5,7192148,68788269.84
2024-11-27 00:00:00,9.51,9.72,9.32,9.71,10139720,96757626.04
2024-11-28 00:00:00,9.71,9.73,9.58,9.65,7974489,77013261.69
2024-11-29 00:00:00,9.65,9.81,9.61,9.73,10660217,103697099.37
2024-12-02 00:00:00,9.73,9.91,9.69,9.89,15975124,157014872.89
2024-12-03 00:00:00,9.89,9.91,9.73,9.81,11949926,117021202.35
2024-12-04 00:00:00,9.78,9.83,9.66,9.71,9985572,97147133.6
2024-12-05 00:00:00,9.69,9.74,9.62,9.7,8483787,82107061.05
2024-12-06 00:00:00,9.69,9.92,9.69,9.9,16926510,166619729.04
2024-12-09 00:00:00,9.93,10.46,9.92,10.25,26385500,270497587.66
2024-12-10 00:00:00,10.48,10.58,10.04,10.07,23666550,242727818.44
2024-12-11 00:00:00,10.05,10.25,10.05,10.2,15358223,156403697.33
2024-12-12 00:00:00,10.16,10.22,9.94,10.0,19128789,191666931.64
2024-12-13 00:00:00,10.0,10.02,9.68,9.83,36345185,356865606.38
2024-12-16 00:00:00,9.7,9.99,9.7,9.77,24708659,243911406.27
2024-12-17 00:00:00,9.73,9.89,9.68,9.75,16385656,159941441.52
2024-12-18 00:00:00,9.75,9.87,9.75,9.78,10329236,101343660.38
2024-12-19 00:00:00,9.74,9.75,9.6,9.65,10569352,102151044.18
2024-12-20 00:00:00,9.63,9.69,9.44,9.44,12679924,120788989.37
2024-12-23 00:00:00,9.44,9.61,9.44,9.45,9517688,90589495.13
2024-12-24 00:00:00,9.45,9.6,9.45,9.58,7819155,74626709.84
2024-12-25 00:00:00,9.58,9.59,9.46,9.52,6320828,60059437.44
2024-12-26 00:00:00,9.5,9.64,9.49,9.62,8719287,83597751.72
2024-12-27 00:00:00,9.62,9.85,9.59,9.82,12550817,122685970.2
2024-12-30 00:00:00,9.8,10.0,9.77,10.0,14599583,145212682.81
2024-12-31 00:00:00,10.01,10.06,9.75,9.76,12206385,120876029.17
2025-01-02 00:00:00,9.74,9.94,9.51,9.6,14886281,145087753.56
2025-01-03 00:00:00,9.65,9.95,9.56,9.58,14294213,139049674.62
2025-01-06 00:00:00,9.6,9.73,9.46,9.65,13083894,125943411.54
2025-01-07 00:00:00,9.61,9.8,9.46,9.55,13222958,126999879.14
2025-01-08 00:00:00,9.5,9.55,9.22,9.28,12283260,114898655.36
2025-01-09 00:00:00,9.24,9.34,9.09,9.2,6760903,62643416.08
2025-01-10 00:00:00,9.18,9.29,9.02,9.02,7617385,69481477.6
2025-01-13 00:00:00,9.02,9.18,8.91,9.11,6556596,59577918.46
2025-01-14 00:00:00,9.11,9.22,8.99,9.2,10876561,99146263.41
2025-01-15 00:00:00,9.17,9.32,9.07,9.31,9829168,90834978.44
2025-01-16 00:00:00,9.31,9.96,9.31,9.86,23662003,230516602.99
2025-01-17 00:00:00,9.86,9.88,9.54,9.56,15351594,148626562.74
2025-01-20 00:00:00,9.58,9.64,9.35,9.35,11764956,111434324.36
2025-01-21 00:00:00,9.42,9.44,9.23,9.29,9755112,90746638.52
2025-01-22 00:00:00,9.3,9.3,9.13,9.22,7163192,65898521.32
2025-01-23 00:00:00,9.3,9.52,9.27,9.41,10295765,96604778.33
2025-01-24 00:00:00,9.39,9.65,9.36,9.5,9531024,90618548.92
2025-01-27 00:00:00,9.52,9.79,9.51,9.64,12844093,124183716.33
2025-02-05 00:00:00,9.75,9.75,9.41,9.42,12122683,115572208.04
2025-02-06 00:00:00,9.39,9.48,9.31,9.41,9996748,93646576.52
2025-02-07 00:00:00,9.41,9.78,9.38,9.7,14351961,138674230.14
2025-02-10 00:00:00,9.68,9.7,9.5,9.61,10624468,102025968.16
2025-02-11 00:00:00,9.62,9.71,9.53,9.58,7199395,69022673.01
2025-02-12 00:00:00,9.55,9.57,9.42,9.53,7418628,70439893.28
2025-02-13 00:00:00,9.5,9.58,9.48,9.48,7275912,69329430.68
2025-02-14 00:00:00,9.54,9.54,9.41,9.46,6046784,57166928.44
2025-02-17 00:00:00,9.46,9.51,9.35,9.4,7521891,70649534.96
2025-02-18 00:00:00,9.37,9.42,9.29,9.32,6957866,65089123.94
2025-02-19 00:00:00,9.3,9.35,9.25,9.31,6433296,59775994.56
2025-02-20 00:00:00,9.31,9.33,9.25,9.29,5523592,51284794.16
2025-02-21 00:00:00,9.29,9.36,9.25,9.28,6907794,64116322.43
2025-02-24 00:00:00,9.24,9.33,9.13,9.15,10232332,94239043.45
2025-02-25 00:00:00,9.14,9.23,9.05,9.16,7183525,65875997.0
2025-02-26 00:00:00,9.18,9.33,9.18,9.32,10666128,99009461.19
2025-02-27 00:00:00,9.28,9.34,9.18,9.22,7238580,66871228.88
2025-02-28 00:00:00,9.18,9.23,9.09,9.11,7468212,68253044.8
2025-03-03 00:00:00,9.1,9.29,9.09,9.24,9901864,91380210.99
2025-03-04 00:00:00,9.22,9.31,9.16,9.25,5364833,49642471.05
2025-03-05 00:00:00,9.26,9.26,9.03,9.11,7882478,71777821.72
2025-03-06 00:00:00,9.15,9.16,9.05,9.09,8762211,79616181.31
2025-03-07 00:00:00,9.05,9.12,9.03,9.03,10460119,94727048.63
2025-03-10 00:00:00,9.03,9.08,8.97,9.06,9513789,85828622.94
2025-03-11 00:00:00,9.01,9.15,8.98,9.14,7866232,71520725.62
2025-03-12 00:00:00,9.17,9.2,9.07,9.1,6642260,60628592.06
2025-03-13 00:00:00,9.14,9.19,9.06,9.18,7480364,68237058.76
2025-03-14 00:00:00,9.18,9.33,9.15,9.31,10836417,100466920.89
2025-03-17 00:00:00,9.31,9.33,9.24,9.29,9294748,86311994.25
2025-03-18 00:00:00,9.29,9.33,9.24,9.31,5995492,55728054.96
2025-03-19 00:00:00,9.26,9.33,9.23,9.28,5431424,50331950.4
2025-03-20 00:00:00,9.24,9.3,9.22,9.22,5213125,48236040.99
2025-03-21 00:00:00,9.21,9.36,9.21,9.28,7679742,71330517.19
2025-03-24 00:00:00,9.28,9.36,9.26,9.36,9073821,84557406.78
2025-03-25 00:00:00,9.36,9.55,9.33,9.54,10377429,98352114.9
2025-03-26 00:00:00,9.5,9.57,9.46,9.5,6273588,59561640.88
2025-03-27 00:00:00,9.46,9.51,9.4,9.44,5431420,51294531.64
2025-03-28 00:00:00,9.47,9.47,9.27,9.28,6641439,62076291.76
2025-03-31 00:00:00,9.28,9.35,9.16,9.17,7479266,69124850.54
2025-04-01 00:00:00,9.19,9.34,9.15,9.33,8518934,78812074.78
2025-04-02 00:00:00,9.38,9.38,9.27,9.35,3984008,37185081.07
2025-04-03 00:00:00,9.28,9.44,9.2,9.4,7021436,65711338.94
2025-04-07 00:00:00,9.06,9.08,8.46,8.49,17086751,149760065.11
2025-04-08 00:00:00,8.54,9.01,8.53,8.88,13079915,115646474.29
2025-04-09 00:00:00,8.8,8.87,8.52,8.7,12478478,108182161.92
2025-04-10 00:00:00,8.78,8.85,8.75,8.76,9282707,81713854.35
2025-04-11 00:00:00,8.78,8.79,8.71,8.71,6056460,52954851.64
2025-04-14 00:00:00,8.72,8.96,8.71,8.93,10270231,91011140.69
2025-04-15 00:00:00,8.97,8.97,8.68,8.71,12909340,112647194.4
2025-04-16 00:00:00,8.71,8.79,8.65,8.78,7092176,61772576.08
2025-04-17 00:00:00,8.77,8.78,8.71,8.71,5194152,45371457.04
2025-04-18 00:00:00,8.71,8.75,8.66,8.69,4863664,42273369.4
2025-04-21 00:00:00,8.66,8.71,8.57,8.63,9607253,82852571.02
2025-04-22 00:00:00,8.64,8.64,8.56,8.57,7915498,67917990.14
2025-04-23 00:00:00,8.61,8.66,8.56,8.63,7841633,67498761.89
2025-04-24 00:00:00,8.63,8.7,8.6,8.64,6709366,58051636.3
2025-04-25 00:00:00,8.64,8.83,8.62,8.76,8375186,73181576.1
2025-04-28 00:00:00,8.76,8.8,8.68,8.72,6756024,58984097.48
2025-04-29 00:00:00,8.69,8.8,8.64,8.65,7301254,63457761.84
2025-04-30 00:00:00,8.82,9.24,8.74,9.07,20709513,187612356.34
2025-05-06 00:00:00,9.07,9.16,9.01,9.08,12796670,116322558.4
2025-05-07 00:00:00,9.13,9.18,9.0,9.04,10325220,93488267.3
2025-05-08 00:00:00,9.05,9.05,8.97,9.0,6150836,55418726.52
2025-05-09 00:00:00,9.04,9.08,9.0,9.02,5674194,51273155.03
2025-05-12 00:00:00,9.04,9.14,9.0,9.12,8236782,74647284.6
2025-05-13 00:00:00,9.18,9.18,9.07,9.07,6871492,62536138.51
2025-05-14 00:00:00,9.07,9.13,9.02,9.11,6207876,56381091.56
2025-05-15 00:00:00,9.12,9.15,9.07,9.12,5645167,51488260.59
2025-05-16 00:00:00,9.13,9.13,9.05,9.08,4304825,39131667.08
2025-05-19 00:00:00,9.09,9.14,9.05,9.12,4345746,39538403.35
2025-05-20 00:00:00,9.12,9.18,9.12,9.15,5539849,50695886.27
2025-05-21 00:00:00,9.16,9.22,9.15,9.21,4424957,40713919.66
2025-05-22 00:00:00,9.21,9.3,9.15,9.24,5652967,52039184.47
2025-05-23 00:00:00,9.25,9.34,9.19,9.22,6278247,58184911.2
2025-05-26 00:00:00,9.21,9.26,9.09,9.1,7498486,68658190.42
2025-05-27 00:00:00,9.08,9.1,8.94,9.08,8368946,75443041.47
2025-05-28 00:00:00,9.08,9.16,9.04,9.12,5605235,51046888.92
2025-05-29 00:00:00,9.12,9.31,9.1,9.24,8405366,77546976.06
2025-05-30 00:00:00,9.29,9.36,9.23,9.31,9669567,89881995.73
2025-06-03 00:00:00,9.27,9.34,9.19,9.33,12336092,114327126.35
2025-06-04 00:00:00,9.31,9.31,9.13,9.17,11555032,106231354.4
2025-06-05 00:00:00,9.16,9.21,9.1,9.19,6414020,58707839.68
2025-06-06 00:00:00,9.19,9.25,9.14,9.19,6078635,55978072.17
2025-06-09 00:00:00,9.24,9.27,9.13,9.25,6082940,56048661.0
2025-06-10 00:00:00,9.26,9.31,9.18,9.26,5821316,53825495.2
2025-06-11 00:00:00,9.25,9.44,9.22,9.4,10858811,101619674.94
2025-06-12 00:00:00,9.39,9.49,9.31,9.31,5113431,47812534.88
2025-06-13 00:00:00,9.31,9.39,9.25,9.37,9774644,91057225.92
2025-06-16 00:00:00,9.3,9.36,9.23,9.28,9041851,83841543.2
2025-06-17 00:00:00,9.4,9.64,9.4,9.57,13383068,127159599.92
2025-06-18 00:00:00,9.64,9.66,9.46,9.46,9040184,86038854.48
2025-06-19 00:00:00,9.46,9.48,9.38,9.43,6266276,59063213.72
2025-06-20 00:00:00,9.49,9.68,9.46,9.55,15638936,150138385.16
2025-06-23 00:00:00,8.9,8.91,8.49,8.5,24651926,211311931.44
2025-06-24 00:00:00,8.5,8.64,8.49,8.56,15370586,131746498.26
2025-06-25 00:00:00,8.61,8.72,8.57,8.64,11652655,100779538.17
2025-06-26 00:00:00,8.64,8.76,8.6,8.75,11082616,96272812.46
2025-06-27 00:00:00,8.73,8.83,8.64,8.68,9280884,81122862.32
2025-06-30 00:00:00,8.69,8.76,8.65,8.71,8710907,75720873.23
2025-07-01 00:00:00,8.71,8.74,8.62,8.65,10152056,87876536.44
2025-07-02 00:00:00,8.67,8.97,8.6,8.92,19249703,168514018.53
2025-07-03 00:00:00,8.87,9.15,8.83,8.87,15413487,138018362.49
2025-07-04 00:00:00,8.89,8.95,8.8,8.84,9306216,82741702.32
2025-07-07 00:00:00,8.82,8.85,8.76,8.83,7621351,67125497.05
2025-07-08 00:00:00,8.83,9.02,8.79,9.02,11687686,104127299.08
2025-07-09 00:00:00,9.01,9.15,8.99,9.01,11153031,101167209.9
2025-07-10 00:00:00,9.06,9.23,9.01,9.21,12919620,118369548.48
2025-07-11 00:00:00,9.22,9.43,9.18,9.3,19668249,183037327.97
2025-07-14 00:00:00,9.29,9.64,9.27,9.44,21152880,200664114.6
2025-07-15 00:00:00,9.41,9.41,9.07,9.14,18896767,173602570.4
2025-07-16 00:00:00,9.09,9.15,9.02,9.08,10895468,98895882.25
2025-07-17 00:00:00,9.09,9.13,9.01,9.11,6617430,60088122.5
2025-07-18 00:00:00,9.14,9.23,9.11,9.2,7892355,72414419.83
2025-07-21 00:00:00,9.25,9.91,9.24,9.86,36067680,350064483.77
2025-07-22 00:00:00,9.86,10.1,9.76,10.05,31808719,315670810.79
2025-07-23 00:00:00,10.2,10.3,9.97,10.03,21665232,218264989.48
2025-07-24 00:00:00,9.93,10.3,9.82,10.28,23735897,239980470.59
2025-07-25 00:00:00,10.34,10.7,10.11,10.6,38445654,400344554.84
2025-07-28 00:00:00,10.13,10.17,9.86,9.92,38277073,382384573.77
2025-07-29 00:00:00,10.05,10.37,9.9,10.3,29434303,301137053.63
2025-07-30 00:00:00,10.3,10.54,10.23,10.31,24122331,250510684.54
2025-07-31 00:00:00,10.13,10.21,9.96,10.15,23149054,234040904.96
2025-08-01 00:00:00,10.18,10.2,9.97,9.99,13608096,136802827.59
2025-08-04 00:00:00,10.08,10.27,9.98,10.22,14491652,146891682.74
2025-08-05 00:00:00,10.17,10.44,10.13,10.28,12884552,132370489.58
2025-08-06 00:00:00,10.33,10.47,10.16,10.32,15416392,158787745.12
2025-08-07 00:00:00,10.32,10.59,10.27,10.36,18415106,192067056.42
2025-08-08 00:00:00,10.31,10.47,10.31,10.35,8522578,88550422.54
2025-08-11 00:00:00,10.42,10.48,10.29,10.35,10961492,113399183.88
2025-08-12 00:00:00,10.33,10.43,10.21,10.31,9589868,99007682.56
2025-08-13 00:00:00,10.29,10.39,10.15,10.29,13184436,135485382.7
2025-08-14 00:00:00,10.35,10.38,10.12,10.13,10604100,108532233.2
2025-08-15 00:00:00,10.18,10.32,10.12,10.23,9372917,96038602.73
2025-08-18 00:00:00,10.27,10.29,10.14,10.19,12613230,128579649.92
2025-08-19 00:00:00,10.19,10.24,10.08,10.08,8862872,89883581.64
2025-08-20 00:00:00,10.08,10.19,10.02,10.15,7163897,72469567.54
2025-08-21 00:00:00,10.15,10.26,10.08,10.19,9904481,100951752.37
2025-08-22 00:00:00,10.17,10.24,10.07,10.13,12997751,131496755.54
2025-08-25 00:00:00,10.15,10.4,10.07,10.35,14397105,148288191.74
2025-08-26 00:00:00,10.35,10.38,10.26,10.28,9357828,96512068.46
2025-08-27 00:00:00,10.35,10.4,10.17,10.17,11231804,115688892.19
2025-08-28 00:00:00,10.17,10.3,10.03,10.24,9644821,98057867.94
2025-08-29 00:00:00,10.28,10.59,10.17,10.57,16957609,177668089.69
2025-09-01 00:00:00,10.77,10.83,10.06,10.14,30014317,306226125.6
2025-09-02 00:00:00,10.11,10.2,9.97,10.08,13085962,131742338.83
2025-09-03 00:00:00,10.08,10.16,9.95,9.96,8088268,80941410.84
2025-09-04 00:00:00,9.95,10.14,9.93,10.13,12771932,128322158.24
2025-09-05 00:00:00,10.17,10.21,9.84,9.87,24060608,239652502.46
2025-09-08 00:00:00,9.92,10.14,9.84,10.06,16773736,168181760.02
2025-09-09 00:00:00,10.02,10.05,9.88,9.97,8717080,86791668.6
2025-09-10 00:00:00,9.97,9.98,9.81,9.9,7133745,70518282.31
2025-09-11 00:00:00,9.91,9.94,9.85,9.92,5791121,57337110.83
2025-09-12 00:00:00,9.99,10.07,9.88,9.9,11899400,118696479.08
2025-09-15 00:00:00,9.9,9.96,9.81,9.88,9570564,94464131.92
2025-09-16 00:00:00,9.92,10.15,9.8,9.87,11800194,117309850.44
2025-09-17 00:00:00,9.83,9.98,9.81,9.95,8490356,84060973.7
2025-09-18 00:00:00,9.93,9.95,9.73,9.77,10401340,102400479.4
2025-09-19 00:00:00,9.77,9.84,9.73,9.74,6542460,63998953.96
2025-09-22 00:00:00,9.74,9.83,9.72,9.77,5193494,50697319.48
2025-09-23 00:00:00,9.78,9.81,9.5,9.62,7699048,73960072.38
2025-09-24 00:00:00,9.57,9.98,9.57,9.94,11045905,108561176.04
2025-09-25 00:00:00,9.96,10.35,9.95,10.05,12220842,123684723.51
2025-09-26 00:00:00,10.02,10.25,10.0,10.16,10378095,105262470.0
2025-09-29 00:00:00,10.11,10.24,10.05,10.21,9638053,98038683.55
2025-09-30 00:00:00,10.26,10.26,10.13,10.18,8373297,85403646.38
2025-10-09 00:00:00,10.25,10.5,10.15,10.49,13491004,140198122.33
2025-10-10 00:00:00,10.49,10.79,10.38,10.76,16889193,179543184.47
2025-10-13 00:00:00,10.44,10.75,10.44,10.56,16397982,173294805.46
2025-10-14 00:00:00,10.86,11.23,10.66,10.99,23821130,260686034.46
2025-10-15 00:00:00,11.17,11.17,10.75,10.81,12260224,133120122.84
