timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,41.76,42.17,40.97,41.58,2170394,90029400.36
2024-11-21 00:00:00,41.8,42.14,40.3,40.84,2464813,101543902.08
2024-11-22 00:00:00,40.66,41.7,38.58,38.69,2844545,114684343.74
2024-11-25 00:00:00,38.65,39.99,37.66,39.02,2367181,91413751.57
2024-11-26 00:00:00,39.1,39.86,38.4,38.41,1494571,58473419.85
2024-11-27 00:00:00,38.75,39.27,37.05,39.27,2166624,82531907.18
2024-11-28 00:00:00,39.27,39.8,38.6,38.62,1642563,64257663.62
2024-11-29 00:00:00,38.5,39.98,38.0,39.32,1916703,74745168.98
2024-12-02 00:00:00,39.07,40.25,38.77,39.89,1745553,68993433.05
2024-12-03 00:00:00,39.91,40.19,39.1,39.46,1331668,52657104.57
2024-12-04 00:00:00,40.4,40.7,39.21,39.23,1386108,55351487.19
2024-12-05 00:00:00,38.89,39.64,38.7,39.19,1246595,49001693.9
2024-12-06 00:00:00,39.19,39.6,38.27,39.18,1628400,63491436.28
2024-12-09 00:00:00,38.7,39.43,38.28,38.29,1420166,54979050.14
2024-12-10 00:00:00,39.55,39.98,38.49,38.68,1735999,68049983.67
2024-12-11 00:00:00,38.35,41.5,38.35,40.28,3672584,147092802.14
2024-12-12 00:00:00,40.28,40.45,39.44,40.34,2045525,81816459.11
2024-12-13 00:00:00,39.85,40.4,38.83,39.22,2426796,95615994.3
2024-12-16 00:00:00,39.03,39.08,37.67,37.75,1446012,55357047.4
2024-12-17 00:00:00,37.78,38.15,35.86,35.91,1734507,63702710.62
2024-12-18 00:00:00,36.29,37.39,35.36,36.85,1625476,59675790.71
2024-12-19 00:00:00,36.5,37.48,36.2,37.24,1445787,53655728.43
2024-12-20 00:00:00,37.24,39.28,37.11,38.81,2280074,88038098.08
2024-12-23 00:00:00,39.2,39.2,37.0,37.04,1887976,71353952.43
2024-12-24 00:00:00,37.42,37.73,36.31,37.54,1332423,49487578.35
2024-12-25 00:00:00,37.45,37.77,36.3,37.2,1049384,38914062.92
2024-12-26 00:00:00,37.22,38.47,37.19,38.23,1379532,52345646.47
2024-12-27 00:00:00,38.38,38.95,37.63,37.73,1690508,64835803.79
2024-12-30 00:00:00,37.86,38.25,36.5,37.14,850920,31874257.47
2024-12-31 00:00:00,36.73,37.39,35.1,35.11,1850801,66600351.94
2025-01-02 00:00:00,35.0,35.78,33.8,34.7,1458549,50545379.71
2025-01-03 00:00:00,34.49,34.99,33.56,33.58,1041008,35653797.69
2025-01-06 00:00:00,33.57,33.57,31.0,32.2,1311323,42827420.66
2025-01-07 00:00:00,32.19,33.12,31.99,32.92,915006,29723524.45
2025-01-08 00:00:00,32.92,33.67,31.61,33.15,1247626,40787671.69
2025-01-09 00:00:00,32.8,34.29,32.8,33.32,1063653,35892618.19
2025-01-10 00:00:00,33.3,34.26,32.96,32.96,995241,33487213.6
2025-01-13 00:00:00,32.59,33.68,32.01,33.31,705926,23404277.66
2025-01-14 00:00:00,33.07,34.98,33.07,34.77,1160755,39933719.6
2025-01-15 00:00:00,34.65,35.27,34.44,34.53,905829,31494217.21
2025-01-16 00:00:00,34.97,35.69,34.25,34.52,878141,30673926.31
2025-01-17 00:00:00,34.05,35.49,34.03,34.95,983442,34382718.23
2025-01-20 00:00:00,35.07,35.6,34.86,35.31,920828,32493385.55
2025-01-21 00:00:00,35.45,36.59,35.02,36.42,1398027,50362117.55
2025-01-22 00:00:00,36.29,36.9,36.0,36.36,1070008,38898590.77
2025-01-23 00:00:00,36.63,37.13,36.09,36.09,1279074,46915257.62
2025-01-24 00:00:00,36.44,36.84,35.77,36.66,1377315,50266044.43
2025-01-27 00:00:00,37.1,37.1,35.5,35.87,1195826,43221784.94
2025-02-05 00:00:00,36.36,36.78,35.94,36.23,1364142,49520985.61
2025-02-06 00:00:00,36.05,38.5,35.91,38.46,2611316,98615610.28
2025-02-07 00:00:00,38.26,38.76,37.58,38.15,2468186,94422879.33
2025-02-10 00:00:00,37.71,39.78,37.71,38.98,2957498,114690528.62
2025-02-11 00:00:00,38.88,38.88,37.81,38.05,1821833,69330575.28
2025-02-12 00:00:00,37.79,38.88,37.79,38.8,2119345,81573777.9
2025-02-13 00:00:00,38.64,38.8,38.0,38.01,2334842,89409602.85
2025-02-14 00:00:00,38.0,38.16,37.2,37.91,1559313,58940885.79
2025-02-17 00:00:00,37.63,38.54,37.51,37.9,1652257,62725528.48
2025-02-18 00:00:00,37.78,38.26,36.15,36.5,2079910,77240498.24
2025-02-19 00:00:00,36.58,38.0,36.2,37.64,2000120,74857318.59
2025-02-20 00:00:00,37.6,38.5,37.22,38.18,1836333,69740714.87
2025-02-21 00:00:00,38.0,39.75,37.69,39.54,3628414,142082516.62
2025-02-24 00:00:00,39.57,40.27,38.5,40.13,3379653,133358455.6
2025-02-25 00:00:00,39.58,44.82,39.39,42.24,7599140,320237184.83
2025-02-26 00:00:00,41.89,42.24,41.2,41.96,5282240,220603105.15
2025-02-27 00:00:00,41.77,42.86,41.44,42.66,4772546,201738250.5
2025-02-28 00:00:00,42.01,42.68,40.42,40.6,3627628,150051311.32
2025-03-03 00:00:00,40.91,42.24,40.2,40.98,2446107,101088350.45
2025-03-04 00:00:00,40.42,41.83,40.28,41.57,2443051,100929932.12
2025-03-05 00:00:00,41.57,42.13,40.68,41.55,2394712,99256292.0
2025-03-06 00:00:00,42.25,42.85,41.88,41.94,3481920,147104441.28
2025-03-07 00:00:00,41.64,42.57,40.88,41.4,2729056,113690737.58
2025-03-10 00:00:00,41.3,43.3,41.01,43.1,4889560,208041655.73
2025-03-11 00:00:00,42.45,43.43,42.02,43.19,3231838,138174894.43
2025-03-12 00:00:00,43.19,43.89,42.7,43.09,3157172,136959981.75
2025-03-13 00:00:00,43.06,43.4,41.55,42.6,2577043,109009116.69
2025-03-14 00:00:00,42.9,43.44,41.77,42.6,2962955,125905133.28
2025-03-17 00:00:00,42.68,42.99,41.59,42.88,2990188,126702667.5
2025-03-18 00:00:00,43.45,48.0,43.45,45.8,10280732,470031230.35
2025-03-19 00:00:00,54.0,54.96,50.18,54.96,19246507,1029008094.95
2025-03-20 00:00:00,54.47,56.78,51.19,52.49,16926594,906201685.25
2025-03-21 00:00:00,52.49,52.88,46.24,47.07,11780521,567058500.38
2025-03-24 00:00:00,47.04,48.94,46.46,48.91,9006813,431713485.6
2025-03-25 00:00:00,49.4,54.6,49.2,51.19,14678192,766074349.57
2025-03-26 00:00:00,51.18,52.6,49.0,51.33,9509276,485315901.35
2025-03-27 00:00:00,51.35,53.0,49.09,49.78,8338388,422378148.56
2025-03-28 00:00:00,49.79,51.79,46.3,46.75,8289044,405265284.85
2025-03-31 00:00:00,46.95,46.95,43.8,45.11,5774459,258635633.42
2025-04-01 00:00:00,45.8,47.12,45.0,45.1,4136292,190437045.7
2025-04-02 00:00:00,45.08,48.3,44.9,46.43,6724123,314461102.57
2025-04-03 00:00:00,45.18,46.7,43.61,43.74,5421797,243072735.21
2025-04-07 00:00:00,37.58,39.82,34.99,34.99,6679581,247089298.77
2025-04-08 00:00:00,35.5,36.8,33.18,34.29,6390369,221124809.08
2025-04-09 00:00:00,33.0,35.75,30.46,35.24,5941528,201161141.22
2025-04-10 00:00:00,36.02,38.11,36.02,36.56,5174821,191593186.43
2025-04-11 00:00:00,36.1,41.85,36.1,40.2,8723116,344304543.24
2025-04-14 00:00:00,41.3,41.3,39.01,40.12,3880654,156390969.16
2025-04-15 00:00:00,39.95,40.25,38.51,38.87,4022988,157594546.75
2025-04-16 00:00:00,38.87,39.5,37.22,38.15,3069835,117544130.12
2025-04-17 00:00:00,38.48,39.6,38.14,38.32,2718488,106032094.84
2025-04-18 00:00:00,38.76,39.76,37.59,39.36,3997063,155404073.62
2025-04-21 00:00:00,39.1,39.7,38.68,39.46,3062414,120100539.61
2025-04-22 00:00:00,39.0,39.39,38.56,38.8,2717535,105698663.94
2025-04-23 00:00:00,38.91,41.97,38.9,41.07,7547457,308213694.44
2025-04-24 00:00:00,40.11,41.49,39.7,39.86,5010716,202901470.46
2025-04-25 00:00:00,39.19,39.8,37.95,39.09,3641127,141426933.87
2025-04-28 00:00:00,38.9,38.98,37.8,38.07,2223916,85304434.22
2025-04-29 00:00:00,37.91,40.8,37.61,39.79,3838131,152476075.17
2025-04-30 00:00:00,39.78,40.6,39.55,40.22,2966889,119299712.71
2025-05-06 00:00:00,40.4,42.97,40.4,42.4,5368790,226236386.71
2025-05-07 00:00:00,42.7,44.49,41.73,42.07,4689806,201684342.44
2025-05-08 00:00:00,41.88,43.86,41.75,43.48,5443990,233855815.81
2025-05-09 00:00:00,43.18,43.18,41.83,42.0,3447708,145641552.27
2025-05-12 00:00:00,42.29,44.33,41.95,43.78,4161408,180018862.2
2025-05-13 00:00:00,43.48,44.15,42.38,42.7,3568441,153897661.59
2025-05-14 00:00:00,44.5,44.77,42.89,43.62,5040119,220957886.92
2025-05-15 00:00:00,43.2,43.44,42.0,42.3,3177719,135249687.99
2025-05-16 00:00:00,42.25,43.84,42.02,43.23,3954802,170687534.77
2025-05-19 00:00:00,42.95,44.66,42.27,44.08,4490973,195663101.99
2025-05-20 00:00:00,43.8,45.9,42.9,45.85,5794387,259138376.68
2025-05-21 00:00:00,45.48,45.84,44.21,45.31,4000595,179884724.48
2025-05-22 00:00:00,44.83,45.45,43.8,44.15,3213301,143238884.25
2025-05-23 00:00:00,43.5,44.09,42.65,42.78,2519767,109282770.84
2025-05-26 00:00:00,42.78,43.45,42.35,42.74,2090627,89457130.41
2025-05-27 00:00:00,43.0,43.05,41.92,42.59,1798528,76287110.18
2025-05-28 00:00:00,42.59,42.85,41.11,41.41,2550792,107124049.84
2025-05-29 00:00:00,41.55,42.08,41.2,41.35,3129212,130338925.37
2025-05-30 00:00:00,41.0,41.13,39.73,40.07,2614949,104931668.93
2025-06-03 00:00:00,39.26,40.86,39.26,40.09,1565516,63063617.73
2025-06-04 00:00:00,40.15,40.9,39.86,39.95,2024325,81431548.64
2025-06-05 00:00:00,40.0,41.56,39.61,41.25,3671832,150096899.09
2025-06-06 00:00:00,41.12,41.39,40.17,40.4,2429581,99007988.04
2025-06-09 00:00:00,40.4,40.89,39.77,40.37,2421552,97498563.87
2025-06-10 00:00:00,40.5,40.76,38.97,39.09,2794589,110813471.05
2025-06-11 00:00:00,39.11,39.66,38.8,39.07,2223808,86986260.32
2025-06-12 00:00:00,38.85,39.76,38.81,39.0,1373755,53915231.88
2025-06-13 00:00:00,38.72,39.19,38.0,38.05,1981935,76081177.03
2025-06-16 00:00:00,38.22,38.7,37.94,38.39,1190413,45740418.77
2025-06-17 00:00:00,38.34,38.89,38.1,38.45,1302784,50147667.59
2025-06-18 00:00:00,38.11,38.77,37.89,38.34,1374755,52669042.78
2025-06-19 00:00:00,38.55,39.29,38.02,38.55,2124129,82219898.06
2025-06-20 00:00:00,38.22,38.89,37.5,37.5,1800213,68457726.6
2025-06-23 00:00:00,37.25,38.09,37.09,37.95,1522416,57631148.44
2025-06-24 00:00:00,38.19,39.7,38.01,39.33,2708785,105748682.83
2025-06-25 00:00:00,39.59,40.26,39.28,39.92,2187780,86770262.4
2025-06-26 00:00:00,39.9,40.08,39.01,39.02,1844633,72906468.79
2025-06-27 00:00:00,39.29,39.74,38.89,39.12,1600258,62945339.14
2025-06-30 00:00:00,39.19,39.97,39.19,39.65,1740839,69024301.9
2025-07-01 00:00:00,39.88,40.15,39.3,39.85,2179276,86591220.48
