timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.6,4.69,4.56,4.67,23183542.0,107238043.91
2024-11-21 00:00:00,4.66,4.68,4.59,4.65,14979557.0,69424553.2
2024-11-22 00:00:00,4.64,4.96,4.53,4.83,40622863.0,193052139.26
2024-11-25 00:00:00,4.69,4.73,4.48,4.64,24270902.0,111743642.76
2024-11-26 00:00:00,4.75,4.86,4.65,4.68,22510635.0,106934423.54
2024-11-27 00:00:00,4.63,4.67,4.45,4.66,21300264.0,96868690.11
2024-11-28 00:00:00,4.61,4.82,4.6,4.72,21098487.0,99925956.85
2024-11-29 00:00:00,4.69,5.1,4.68,4.97,36866676.0,179849780.47
2024-12-02 00:00:00,4.97,5.09,4.91,5.08,28379701.0,142400301.0
2024-12-03 00:00:00,5.03,5.13,5.0,5.09,22765475.0,115359777.72
2024-12-04 00:00:00,5.09,5.25,5.0,5.12,31777772.0,163569837.42
2024-12-05 00:00:00,5.05,5.1,4.98,5.07,20261518.0,101925825.71
2024-12-06 00:00:00,5.03,5.13,5.0,5.11,17458955.0,88479048.48
2024-12-09 00:00:00,5.11,5.22,5.09,5.19,22503521.0,115957916.7
2024-12-10 00:00:00,5.32,5.47,5.16,5.16,32989899.0,174770851.88
2024-12-11 00:00:00,5.15,5.25,5.13,5.25,18029067.0,94047802.36
2024-12-12 00:00:00,5.25,5.59,5.22,5.51,48345438.0,263396934.25
2024-12-13 00:00:00,5.45,5.49,5.3,5.32,27980332.0,150532522.73
2024-12-16 00:00:00,5.32,5.42,5.27,5.36,20566637.0,109932845.72
2024-12-17 00:00:00,5.3,5.33,5.03,5.04,25453437.0,130126781.15
2024-12-18 00:00:00,5.04,5.06,4.83,4.97,16482967.0,81677714.67
2024-12-19 00:00:00,4.93,4.97,4.77,4.87,14671842.0,71095009.77
2024-12-20 00:00:00,4.87,4.95,4.85,4.91,9406906.0,46176086.94
2024-12-23 00:00:00,4.89,4.91,4.48,4.54,22152160.0,103094975.5
2024-12-24 00:00:00,4.5,4.57,4.36,4.45,15728819.0,69696252.86
2024-12-25 00:00:00,4.44,4.46,4.24,4.34,12331292.0,53295753.45
2024-12-26 00:00:00,4.34,4.42,4.31,4.36,9847557.0,43044431.21
2024-12-27 00:00:00,4.37,4.61,4.33,4.56,18130227.0,82023639.6
2024-12-30 00:00:00,4.52,4.55,4.3,4.31,19265625.0,83773803.42
2024-12-31 00:00:00,4.32,4.41,4.26,4.27,12685508.0,54822247.03
2025-01-02 00:00:00,4.28,4.45,4.25,4.3,17292211.0,75244853.53
2025-01-03 00:00:00,4.3,4.32,4.01,4.04,18194935.0,75069369.37
2025-01-06 00:00:00,4.04,4.09,3.81,4.0,13000755.0,51685889.6
2025-01-07 00:00:00,4.01,4.17,3.99,4.14,14082850.0,57536272.9
2025-01-08 00:00:00,4.14,4.18,4.01,4.14,12392279.0,50801099.56
2025-01-09 00:00:00,4.13,4.55,4.11,4.55,23811182.0,104334467.54
2025-01-10 00:00:00,4.54,4.57,4.35,4.37,31443107.0,139153648.15
2025-01-13 00:00:00,4.37,4.64,4.31,4.48,30576394.0,135949519.01
2025-01-14 00:00:00,4.47,4.63,4.43,4.63,32422136.0,147262596.47
2025-01-15 00:00:00,4.58,4.65,4.51,4.65,22351769.0,102522886.3
2025-01-16 00:00:00,4.63,4.79,4.58,4.65,26602834.0,124250489.86
2025-01-17 00:00:00,4.62,4.66,4.56,4.57,17744925.0,81539227.48
2025-01-20 00:00:00,4.55,4.58,4.43,4.53,15930350.0,71999361.18
2025-01-21 00:00:00,4.54,4.6,4.37,4.42,15672035.0,69564599.06
2025-01-22 00:00:00,4.4,4.64,4.32,4.47,22955219.0,103028571.07
2025-01-23 00:00:00,4.49,4.9,4.49,4.51,22988972.0,106060885.82
2025-01-24 00:00:00,4.47,4.54,4.36,4.43,18385710.0,80991024.11
2025-01-27 00:00:00,4.4,4.63,4.4,4.41,16440032.0,73807145.55
2025-02-05 00:00:00,4.41,4.51,4.4,4.46,14948524.0,66532341.58
2025-02-06 00:00:00,4.44,4.51,4.38,4.5,17368207.0,77331555.75
2025-02-07 00:00:00,4.47,4.57,4.45,4.5,18881614.0,85058061.83
2025-02-10 00:00:00,4.51,4.64,4.51,4.64,18179008.0,83299775.46
2025-02-11 00:00:00,4.61,4.65,4.52,4.54,14148101.0,64378198.2
2025-02-12 00:00:00,4.54,4.55,4.45,4.51,12764948.0,57386691.96
2025-02-13 00:00:00,4.51,4.6,4.45,4.47,15691275.0,71130004.24
2025-02-14 00:00:00,4.47,4.49,4.38,4.4,14170660.0,62803329.05
2025-02-17 00:00:00,4.4,4.56,4.4,4.56,19318873.0,87100223.8
2025-02-18 00:00:00,4.56,4.56,4.28,4.32,23139535.0,101774053.6
