timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,4.69,4.74,4.5,4.51,19758000,90807114.0
2025-01-02 00:00:00,4.52,4.6,4.35,4.39,21035490,93983485.3
2025-01-03 00:00:00,4.44,4.5,4.15,4.16,23937304,102202798.96
2025-01-06 00:00:00,4.13,4.18,3.93,4.1,18445900,75312615.0
2025-01-07 00:00:00,4.14,4.32,4.14,4.31,19257100,81287354.0
2025-01-08 00:00:00,4.31,4.35,4.13,4.31,20611600,87733507.0
2025-01-09 00:00:00,4.31,4.42,4.25,4.38,17055900,74532975.0
2025-01-10 00:00:00,4.33,4.42,4.15,4.15,17075100,73255063.0
2025-01-13 00:00:00,4.11,4.19,3.97,4.18,16710300,68585235.0
2025-01-14 00:00:00,4.22,4.48,4.2,4.48,21398600,93564958.0
2025-01-15 00:00:00,4.48,4.52,4.4,4.45,15344693,68349133.99
2025-01-16 00:00:00,4.47,4.6,4.44,4.49,17400400,78491941.0
2025-01-17 00:00:00,4.51,4.55,4.41,4.49,15359000,68852410.0
2025-01-20 00:00:00,4.57,4.61,4.43,4.51,15905300,71961008.0
2025-01-21 00:00:00,4.51,4.55,4.39,4.42,14944400,66357915.0
2025-01-22 00:00:00,4.39,4.49,4.35,4.39,14568400,64280097.0
2025-01-23 00:00:00,4.43,4.56,4.31,4.32,16391200,72952444.0
2025-01-24 00:00:00,4.28,4.4,4.28,4.39,15367710,66984940.6
2025-01-27 00:00:00,4.45,4.48,4.29,4.31,14489506,63075755.24
2025-02-05 00:00:00,4.32,4.55,4.32,4.49,18878504,84378014.88
2025-02-06 00:00:00,4.45,4.7,4.43,4.64,26020600,119517499.0
2025-02-07 00:00:00,4.63,4.79,4.6,4.71,28073104,132258158.88
2025-02-10 00:00:00,4.73,4.81,4.7,4.8,19488714,92773507.46
2025-02-11 00:00:00,4.78,4.82,4.71,4.77,15650300,74651600.0
2025-02-12 00:00:00,4.74,4.81,4.71,4.77,19629000,93275271.0
2025-02-13 00:00:00,4.75,4.77,4.65,4.68,20188761,95069581.87
2025-02-14 00:00:00,4.68,4.72,4.62,4.66,14478100,67613583.0
2025-02-17 00:00:00,4.6,4.84,4.6,4.81,24954900,118699012.0
2025-02-18 00:00:00,4.78,4.82,4.55,4.57,19348761,90691727.55
2025-02-19 00:00:00,4.58,4.71,4.54,4.69,17208000,80105774.0
2025-02-20 00:00:00,4.71,4.97,4.71,4.86,39372900,190641790.78
2025-02-21 00:00:00,4.92,4.96,4.76,4.8,34874900,167771039.0
2025-02-24 00:00:00,4.78,4.89,4.7,4.83,25687819,123091095.13
2025-02-25 00:00:00,4.81,5.05,4.73,4.92,35111199,172761097.8
2025-02-26 00:00:00,4.9,5.02,4.87,4.99,30770100,152249389.0
2025-02-27 00:00:00,4.98,5.02,4.81,4.91,26262815,128804720.7
2025-02-28 00:00:00,4.88,4.91,4.63,4.64,23628654,112016687.34
2025-03-03 00:00:00,4.62,4.76,4.57,4.62,19745000,92396609.0
2025-03-04 00:00:00,4.62,4.7,4.54,4.68,16797450,78011485.0
2025-03-05 00:00:00,4.65,4.69,4.52,4.65,18553850,85166316.0
2025-03-06 00:00:00,4.68,4.77,4.66,4.75,22181450,104926357.0
2025-03-07 00:00:00,4.72,4.75,4.51,4.56,30486508,140649486.06
2025-03-10 00:00:00,4.59,4.67,4.52,4.58,19107058,87482601.06
2025-03-11 00:00:00,4.5,4.67,4.5,4.62,23653500,108611990.0
2025-03-12 00:00:00,4.62,4.84,4.61,4.74,35490018,168301503.9
2025-03-13 00:00:00,4.72,4.76,4.51,4.56,30098664,138137590.8
2025-03-14 00:00:00,4.57,4.82,4.45,4.76,42829100,199603072.0
2025-03-17 00:00:00,5.06,5.58,5.0,5.04,105911934,545265945.42
2025-03-18 00:00:00,4.92,5.08,4.88,4.92,68915979,341310760.55
2025-03-19 00:00:00,4.91,5.01,4.86,4.93,48903969,241164451.17
2025-03-20 00:00:00,4.88,5.06,4.85,4.96,54059910,269861496.27
2025-03-21 00:00:00,4.92,4.94,4.68,4.73,47194524,225419273.92
2025-03-24 00:00:00,4.74,4.74,4.37,4.5,41419300,187590258.0
2025-03-25 00:00:00,4.52,4.52,4.37,4.4,22447024,99217762.32
2025-03-26 00:00:00,4.39,4.54,4.35,4.5,20959900,94134006.0
2025-03-27 00:00:00,4.59,4.96,4.57,4.71,53391207,254276497.47
2025-03-28 00:00:00,4.64,4.7,4.5,4.5,31086961,141747711.5
2025-03-31 00:00:00,4.46,4.46,4.36,4.42,17643500,77622254.12
2025-04-01 00:00:00,4.42,4.57,4.42,4.45,13472900,60486822.0
2025-04-02 00:00:00,4.43,4.5,4.39,4.41,12898100,57253079.0
2025-04-03 00:00:00,4.36,4.44,4.33,4.36,13534600,59204800.0
2025-04-07 00:00:00,3.92,4.09,3.49,3.51,35900975,134355597.37
2025-04-08 00:00:00,3.6,3.74,3.55,3.66,26295914,95619132.96
2025-04-09 00:00:00,3.55,3.86,3.32,3.83,30929990,112292435.01
2025-04-10 00:00:00,3.92,4.05,3.89,3.89,23296267,92625950.63
2025-04-11 00:00:00,3.84,4.0,3.83,3.94,17337867,68134037.65
2025-04-14 00:00:00,4.05,4.13,4.02,4.04,17630967,71697956.35
2025-04-15 00:00:00,4.08,4.08,3.99,4.02,13015300,52333455.0
2025-04-16 00:00:00,4.0,4.02,3.85,3.94,14412400,56599612.0
2025-04-17 00:00:00,3.9,3.98,3.89,3.9,12490900,49226406.0
2025-04-18 00:00:00,3.91,3.96,3.83,3.93,13261100,51650208.0
2025-04-21 00:00:00,3.92,4.0,3.88,3.98,12369600,49021398.0
2025-04-22 00:00:00,4.0,4.03,3.95,4.01,15025669,59951311.69
2025-04-23 00:00:00,4.03,4.08,3.99,4.03,11436969,46190578.07
2025-04-24 00:00:00,4.03,4.06,3.96,3.97,15611200,62522547.0
2025-04-25 00:00:00,3.97,4.01,3.91,3.94,12096700,48127659.0
2025-04-28 00:00:00,3.96,3.96,3.87,3.92,15441800,60393790.0
2025-04-29 00:00:00,4.06,4.21,4.01,4.16,39136743,162252037.43
2025-04-30 00:00:00,4.15,4.32,4.15,4.31,28241400,120343088.0
2025-05-06 00:00:00,4.31,4.6,4.29,4.59,34022807,152448439.46
2025-05-07 00:00:00,4.66,5.38,4.56,4.93,97032902,476868810.42
2025-05-08 00:00:00,5.03,5.92,5.03,5.92,192639050,1057933522.71
2025-05-09 00:00:00,5.45,5.58,5.17,5.17,178342854,953796171.9
2025-05-12 00:00:00,5.21,5.39,5.11,5.17,111265192,581774748.07
2025-05-13 00:00:00,5.28,5.45,5.1,5.11,87216100,454433720.08
2025-05-14 00:00:00,5.15,5.4,5.03,5.32,109597307,574318815.28
2025-05-15 00:00:00,5.65,5.88,5.31,5.5,167819228,939134983.59
2025-05-16 00:00:00,5.56,6.32,5.43,5.76,153556220,891175398.95
2025-05-19 00:00:00,5.51,5.57,5.2,5.36,117604247,625456110.7
2025-05-20 00:00:00,5.37,5.43,5.16,5.21,84187800,440388417.0
2025-05-21 00:00:00,5.2,5.21,5.1,5.17,51603000,265545196.0
2025-05-22 00:00:00,5.1,5.23,5.08,5.13,44630204,229760089.52
2025-05-23 00:00:00,5.18,5.3,4.98,4.99,74033704,380666988.52
2025-05-26 00:00:00,4.9,5.07,4.82,5.06,44866100,223610297.0
2025-05-27 00:00:00,5.06,5.19,5.02,5.15,45304212,231994162.4
2025-05-28 00:00:00,5.1,5.16,5.04,5.09,35225500,179188428.0
2025-05-29 00:00:00,5.05,5.17,5.05,5.13,36909300,189096509.0
2025-05-30 00:00:00,5.08,5.09,4.94,4.96,34337300,171625233.0
2025-06-03 00:00:00,4.93,5.04,4.91,4.96,23570222,117659528.34
2025-06-04 00:00:00,5.0,5.13,4.98,5.06,36048036,181708890.21
2025-06-05 00:00:00,5.06,5.13,4.97,5.11,36548100,185308021.0
2025-06-06 00:00:00,5.11,5.15,5.06,5.11,24438300,124716583.0
2025-06-09 00:00:00,5.15,5.19,5.11,5.14,28456000,146520669.0
2025-06-10 00:00:00,5.14,5.16,4.99,5.08,29506800,149451697.0
2025-06-11 00:00:00,5.06,5.18,5.05,5.12,24657000,126605868.0
2025-06-12 00:00:00,5.11,5.16,5.07,5.1,19803900,101223915.0
2025-06-13 00:00:00,5.06,5.07,4.9,4.91,29590000,147138603.0
2025-06-16 00:00:00,4.91,5.03,4.88,4.97,19705700,98073326.0
2025-06-17 00:00:00,4.98,5.04,4.97,5.03,21405921,107220089.79
2025-06-18 00:00:00,4.99,5.14,4.96,5.13,33648900,170450048.0
2025-06-19 00:00:00,5.1,5.11,4.91,4.94,31318000,156385941.0
2025-06-20 00:00:00,4.91,5.03,4.88,4.91,21267557,105127545.86
2025-06-23 00:00:00,4.87,5.03,4.82,5.02,22879957,113677374.15
2025-06-24 00:00:00,5.03,5.22,5.03,5.18,40267118,207131193.26
2025-06-25 00:00:00,5.18,5.21,5.11,5.21,31727700,164051321.0
2025-06-26 00:00:00,5.2,5.25,5.14,5.15,33917000,176113899.0
2025-06-27 00:00:00,5.2,5.24,5.16,5.2,27088200,140723942.41
2025-06-30 00:00:00,5.22,5.3,5.22,5.26,32631000,171391181.0
2025-07-01 00:00:00,5.3,5.35,5.17,5.27,30148400,158410365.0
2025-07-02 00:00:00,5.27,5.29,5.16,5.25,25792900,134545354.0
2025-07-03 00:00:00,5.23,5.43,5.2,5.41,53314160,285376608.8
2025-07-04 00:00:00,5.37,5.38,5.23,5.25,37348360,197089371.6
2025-07-07 00:00:00,5.26,5.27,5.19,5.22,21314000,111303447.0
2025-07-08 00:00:00,5.25,5.6,5.2,5.55,84971602,465229830.97
2025-07-09 00:00:00,5.46,5.57,5.45,5.49,53111100,292035884.0
2025-07-10 00:00:00,5.46,5.58,5.42,5.48,34007590,186204250.6
2025-07-11 00:00:00,5.46,5.47,5.29,5.39,36149700,193865189.0
2025-07-14 00:00:00,5.36,5.42,5.31,5.39,23768800,127801591.0
2025-07-15 00:00:00,5.36,5.39,5.17,5.25,36799645,193477037.35
2025-07-16 00:00:00,5.26,5.32,5.22,5.26,21036210,110872055.7
2025-07-17 00:00:00,5.26,5.41,5.23,5.41,33297000,178183181.0
2025-07-18 00:00:00,5.4,5.48,5.32,5.36,23777500,127967440.0
2025-07-21 00:00:00,5.37,5.41,5.34,5.39,21142800,113530672.0
2025-07-22 00:00:00,5.39,5.4,5.29,5.31,25597502,136299611.62
2025-07-23 00:00:00,5.31,5.33,5.19,5.2,30611900,160442868.0
2025-07-24 00:00:00,5.21,5.31,5.2,5.3,21271100,112047440.0
2025-07-25 00:00:00,5.3,5.33,5.25,5.33,18096800,95814996.0
2025-07-28 00:00:00,5.35,5.47,5.32,5.46,32363440,175589609.0
2025-07-29 00:00:00,5.46,5.48,5.33,5.42,23714120,127667693.0
2025-07-30 00:00:00,5.42,5.43,5.31,5.37,24146200,129476077.0
2025-07-31 00:00:00,5.39,5.44,5.28,5.31,27606000,147944573.0
2025-08-01 00:00:00,5.28,5.37,5.26,5.29,20385300,108124348.0
2025-08-04 00:00:00,5.28,5.33,5.21,5.32,18683400,98638899.0
2025-08-05 00:00:00,5.34,5.42,5.33,5.41,24522345,132157536.0
2025-08-06 00:00:00,5.41,5.47,5.36,5.46,25310900,137559971.0
2025-08-07 00:00:00,5.46,5.58,5.42,5.49,34824640,191409647.58
2025-08-08 00:00:00,5.49,5.49,5.34,5.38,25893618,139618987.76
2025-08-11 00:00:00,5.38,5.51,5.37,5.5,25853997,141187943.79
2025-08-12 00:00:00,5.51,5.58,5.45,5.53,34458703,190325504.7
2025-08-13 00:00:00,5.57,5.58,5.47,5.53,30875540,170410954.2
2025-08-14 00:00:00,5.51,5.54,5.29,5.32,39153201,210713550.35
2025-08-15 00:00:00,5.33,5.42,5.31,5.41,28766400,154809391.0
2025-08-18 00:00:00,5.45,5.6,5.42,5.59,43275762,240340235.72
2025-08-19 00:00:00,5.7,5.98,5.64,5.86,88459749,512709247.87
2025-08-20 00:00:00,5.79,6.01,5.75,5.94,72782399,429127758.65
2025-08-21 00:00:00,5.93,5.94,5.78,5.83,53721568,314244779.44
2025-08-22 00:00:00,5.83,5.97,5.73,5.81,45073770,261822421.7
2025-08-25 00:00:00,5.81,5.84,5.7,5.79,42162500,243195434.0
2025-08-26 00:00:00,5.78,5.98,5.72,5.93,51926402,304390655.32
2025-08-27 00:00:00,5.93,5.98,5.62,5.62,54460450,316088561.5
2025-08-28 00:00:00,5.65,5.77,5.47,5.75,40985500,231680965.0
2025-08-29 00:00:00,5.75,5.78,5.61,5.66,37665004,213611540.68
2025-09-01 00:00:00,5.66,5.76,5.65,5.69,39083001,223133906.61
2025-09-02 00:00:00,5.7,5.7,5.36,5.46,51456304,281256754.36
2025-09-03 00:00:00,5.45,5.48,5.17,5.19,36171700,192482056.0
2025-09-04 00:00:00,5.19,5.39,5.07,5.16,42633652,223519960.08
2025-09-05 00:00:00,5.24,5.33,5.1,5.32,33190493,173553651.53
2025-09-08 00:00:00,5.33,5.43,5.26,5.34,31713100,168880748.0
2025-09-09 00:00:00,5.32,5.32,5.16,5.17,27909800,145811440.0
2025-09-10 00:00:00,5.2,5.23,5.11,5.15,23590276,121875996.1
2025-09-11 00:00:00,5.14,5.31,5.06,5.31,35360226,184592760.16
2025-09-12 00:00:00,5.32,5.33,5.22,5.23,24462000,128751369.0
2025-09-15 00:00:00,5.22,5.34,5.2,5.31,29783500,157239938.0
2025-09-16 00:00:00,5.33,5.65,5.27,5.6,70123320,389249992.54
2025-09-17 00:00:00,5.59,5.89,5.58,5.8,67998650,391447440.0
2025-09-18 00:00:00,5.77,5.86,5.57,5.65,60577400,347745092.0
2025-09-19 00:00:00,5.7,5.7,5.46,5.51,36407900,201684422.0
2025-09-22 00:00:00,5.51,5.62,5.48,5.57,31529500,174864566.0
2025-09-23 00:00:00,5.56,5.57,5.19,5.33,43034005,227876517.6
2025-09-24 00:00:00,5.33,5.39,5.22,5.39,30167800,160285311.0
2025-09-25 00:00:00,5.38,5.45,5.29,5.3,23970300,128288931.0
2025-09-26 00:00:00,5.26,5.31,5.16,5.16,29057500,151964127.0
2025-09-29 00:00:00,5.18,5.29,5.07,5.23,27783100,144706890.0
2025-09-30 00:00:00,5.25,5.4,5.23,5.25,27310800,144683520.0
2025-10-09 00:00:00,5.26,5.32,5.09,5.1,44760700,231243526.92
2025-10-10 00:00:00,5.11,5.15,5.02,5.06,37117761,188373663.91
2025-10-13 00:00:00,4.87,5.02,4.64,5.0,39015400,190353318.0
2025-10-14 00:00:00,5.05,5.08,4.82,4.85,37019900,182376998.0
2025-10-15 00:00:00,4.86,4.92,4.81,4.9,22254300,108488885.0
2025-10-16 00:00:00,4.88,4.9,4.8,4.82,21227800,102546527.0
2025-10-17 00:00:00,4.82,4.84,4.66,4.66,21611200,102295190.0
2025-10-20 00:00:00,4.72,4.8,4.72,4.78,19973800,95294868.0
2025-10-21 00:00:00,4.76,4.92,4.76,4.92,22725506,110611026.56
2025-10-22 00:00:00,4.91,4.96,4.85,4.9,15913072,78155949.08
2025-10-23 00:00:00,4.9,4.95,4.83,4.93,14815072,72233180.2
2025-10-24 00:00:00,4.94,5.01,4.93,4.97,17416472,86648227.84
2025-10-27 00:00:00,5.0,5.04,4.94,5.01,19089900,95294138.0
2025-10-28 00:00:00,4.99,5.09,4.95,5.06,18473564,93293660.36
2025-10-29 00:00:00,5.16,5.27,5.11,5.12,39874964,206495531.6
2025-10-30 00:00:00,5.12,5.12,5.0,5.0,28518004,144094208.04
2025-10-31 00:00:00,5.04,5.12,5.01,5.09,21153300,107589196.0
2025-11-03 00:00:00,5.1,5.16,5.04,5.14,22430500,114838609.0
2025-11-04 00:00:00,5.12,5.14,5.07,5.11,18584600,94939904.0
2025-11-05 00:00:00,5.07,5.2,5.05,5.19,21008440,108337925.6
2025-11-06 00:00:00,5.17,5.22,5.15,5.19,15767350,81696463.0
2025-11-07 00:00:00,5.19,5.23,5.16,5.21,20257700,105328792.0
2025-11-10 00:00:00,5.21,5.26,5.19,5.23,21146000,110343489.0
2025-11-11 00:00:00,5.24,5.26,5.19,5.22,19166900,100262235.0
2025-11-12 00:00:00,5.19,5.24,5.15,5.2,17390000,90339101.0
2025-11-13 00:00:00,5.18,5.3,5.16,5.27,23832300,125045879.0
2025-11-14 00:00:00,5.25,5.42,5.24,5.32,28582099,152920322.52
2025-11-17 00:00:00,5.31,5.45,5.27,5.44,29518900,159103070.0
2025-11-18 00:00:00,5.4,5.41,5.31,5.35,25916002,138560386.72
2025-11-19 00:00:00,5.34,5.36,5.21,5.26,27565250,145337743.5
2025-11-20 00:00:00,5.25,5.3,5.19,5.26,22637400,118784722.0
