timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.99,22.66,21.85,22.51,14346101,321409119.37
2024-11-21 00:00:00,22.4,22.85,22.2,22.52,10289939,231528785.17
2024-11-22 00:00:00,22.42,22.8,21.37,21.4,15601543,345833834.72
2024-11-25 00:00:00,21.29,21.58,20.8,21.22,11283580,238869566.06
2024-11-26 00:00:00,21.21,21.27,20.56,20.65,8636564,180083236.84
2024-11-27 00:00:00,20.52,20.84,19.94,20.77,8441220,171612265.6
2024-11-28 00:00:00,20.77,20.9,20.42,20.54,6396915,132106032.45
2024-11-29 00:00:00,20.47,22.59,20.4,22.59,24285765,530882685.96
2024-12-02 00:00:00,23.7,24.85,23.69,24.85,31353976,761444238.87
2024-12-03 00:00:00,26.1,27.34,24.99,27.34,69322368,1835595390.7
2024-12-04 00:00:00,26.83,27.13,25.46,26.29,56473037,1479635232.9
2024-12-05 00:00:00,26.45,26.98,25.33,26.4,38409676,1003893625.48
2024-12-06 00:00:00,26.6,28.5,25.9,27.0,44608105,1215446325.61
2024-12-09 00:00:00,26.4,29.7,26.4,28.38,51342068,1459606494.01
2024-12-10 00:00:00,28.29,29.88,27.88,28.07,43934076,1267264895.38
2024-12-11 00:00:00,27.8,28.02,26.81,27.68,29167817,799283991.34
2024-12-12 00:00:00,27.78,27.81,26.68,26.85,23261876,626870907.33
2024-12-13 00:00:00,26.51,26.95,26.0,26.1,17995267,473966960.3
2024-12-16 00:00:00,25.9,26.29,25.55,26.1,16645796,431348212.2
2024-12-17 00:00:00,25.99,26.24,24.97,25.0,15240945,387240855.66
2024-12-18 00:00:00,25.0,25.33,24.66,25.13,11276436,282610256.67
2024-12-19 00:00:00,24.84,25.49,24.64,25.28,12925051,326358197.86
2024-12-20 00:00:00,25.5,26.14,25.41,25.73,16446319,424727591.11
2024-12-23 00:00:00,25.65,25.79,24.71,24.97,12932889,326822429.85
2024-12-24 00:00:00,24.97,25.44,24.45,24.88,15889610,395993292.5
2024-12-25 00:00:00,24.76,25.35,24.37,25.28,14222374,355374690.64
2024-12-26 00:00:00,25.04,25.88,24.9,25.8,12213239,313072900.2
2024-12-27 00:00:00,25.84,27.0,25.71,26.21,20065280,528750756.95
2024-12-30 00:00:00,25.88,26.28,25.08,25.74,12511100,322134757.0
2024-12-31 00:00:00,25.65,25.81,24.7,24.71,10809865,271878708.45
2025-01-02 00:00:00,24.9,25.28,23.98,24.29,9634100,236392024.6
2025-01-03 00:00:00,24.28,24.52,23.08,23.25,11258842,267668576.54
2025-01-06 00:00:00,23.2,23.58,22.9,23.23,6903439,160225447.31
2025-01-07 00:00:00,23.46,24.29,23.39,24.21,11354400,271239940.0
2025-01-08 00:00:00,24.39,25.19,23.6,24.92,15779700,385287733.0
2025-01-09 00:00:00,24.62,25.76,24.51,25.69,21616890,549319158.73
2025-01-10 00:00:00,25.46,26.35,24.92,24.93,20548070,526749717.71
2025-01-13 00:00:00,24.3,25.47,24.1,25.18,14068600,351740404.0
2025-01-14 00:00:00,25.15,27.7,25.05,27.43,33796715,907300099.58
2025-01-15 00:00:00,27.03,27.66,27.0,27.15,22889287,624486348.81
2025-01-16 00:00:00,27.21,27.7,26.81,27.17,16985000,462283417.77
2025-01-17 00:00:00,27.18,27.63,27.06,27.38,14789702,404706285.26
2025-01-20 00:00:00,27.7,28.07,27.2,27.62,16262400,448808419.04
2025-01-21 00:00:00,27.75,29.12,27.6,29.12,23433417,665983372.55
2025-01-22 00:00:00,28.8,28.8,27.31,27.53,23932877,669113217.58
2025-01-23 00:00:00,27.98,28.75,27.52,27.69,20941800,587260008.0
2025-01-24 00:00:00,27.51,28.95,27.01,28.55,18298595,516284083.86
2025-01-27 00:00:00,28.09,28.25,26.87,26.91,16382110,447047148.88
2025-02-05 00:00:00,27.25,28.32,26.76,27.75,18923162,521589579.1
2025-02-06 00:00:00,27.5,30.53,27.4,30.53,26382844,779426157.4
2025-02-07 00:00:00,31.24,33.36,30.68,32.0,40041659,1267152739.48
2025-02-10 00:00:00,32.0,32.0,30.76,31.42,24196697,755139715.89
2025-02-11 00:00:00,31.12,33.28,31.06,32.62,27812371,900515882.93
2025-02-12 00:00:00,32.06,35.0,31.85,33.87,27187179,918167716.93
2025-02-13 00:00:00,33.51,33.86,31.02,31.06,30519723,983121501.57
2025-02-14 00:00:00,31.1,31.63,30.69,31.08,19887297,618967357.43
2025-02-17 00:00:00,31.28,34.19,31.09,34.19,34962681,1149302457.65
2025-02-18 00:00:00,35.1,37.61,35.1,36.77,59038739,2171017140.1
2025-02-19 00:00:00,36.77,40.45,36.76,40.45,22717722,887890172.98
2025-02-20 00:00:00,42.1,44.46,41.02,42.7,59535810,2528111619.15
2025-02-21 00:00:00,42.0,43.65,41.35,42.82,40503850,1719529952.03
2025-02-24 00:00:00,42.92,42.92,39.58,41.54,33527222,1376419527.1
2025-02-25 00:00:00,39.99,44.8,39.7,43.7,35063827,1496446559.17
2025-02-26 00:00:00,43.12,46.66,42.03,43.0,41906437,1846833936.53
2025-02-27 00:00:00,43.18,43.5,41.16,42.89,27445582,1162446925.59
2025-02-28 00:00:00,42.8,42.89,38.6,38.6,23377953,931070673.64
2025-03-03 00:00:00,37.69,38.65,36.74,37.81,22243420,838644833.82
2025-03-04 00:00:00,37.44,41.59,37.27,41.59,20138379,805055678.81
2025-03-05 00:00:00,42.98,45.75,42.3,45.75,18590269,840678600.34
2025-03-06 00:00:00,48.03,50.33,47.8,50.33,19032438,947587740.38
2025-03-07 00:00:00,50.4,52.8,48.33,49.68,49677033,2480702718.1
2025-03-10 00:00:00,49.68,49.93,47.0,48.54,25059451,1219721233.77
2025-03-11 00:00:00,47.77,50.58,47.06,48.3,27132653,1320320807.2
2025-03-12 00:00:00,48.29,52.88,48.29,51.88,36045307,1846669884.61
2025-03-13 00:00:00,51.87,51.87,46.69,46.69,20599088,981326736.32
2025-03-14 00:00:00,45.2,48.01,44.76,47.29,29137196,1353696335.84
2025-03-17 00:00:00,47.29,47.62,45.95,47.35,21735798,1017338835.54
2025-03-18 00:00:00,47.59,47.6,45.97,46.66,15692140,732416486.2
2025-03-19 00:00:00,46.02,47.99,45.75,47.33,21226435,997937161.5
2025-03-20 00:00:00,46.8,47.52,44.13,45.32,23802466,1078772924.5
2025-03-21 00:00:00,44.18,44.6,41.95,42.48,25547859,1090922546.12
2025-03-24 00:00:00,42.76,43.22,41.7,43.15,16184390,689102336.4
2025-03-25 00:00:00,42.98,43.86,40.4,40.4,20201677,839284189.94
2025-03-26 00:00:00,40.58,42.01,40.58,40.88,14201272,586407217.84
2025-03-27 00:00:00,40.48,42.83,40.19,41.26,15150447,631620557.62
2025-03-28 00:00:00,40.88,42.33,40.3,41.48,14629352,602932323.29
2025-03-31 00:00:00,40.37,41.0,39.03,40.69,14033477,559477040.31
2025-04-01 00:00:00,40.98,41.18,39.76,40.09,8325489,334361280.88
2025-04-02 00:00:00,39.9,41.2,39.9,40.79,10416581,423392719.36
2025-04-03 00:00:00,40.0,40.97,38.7,38.7,12247520,483612919.58
2025-04-07 00:00:00,34.83,35.9,34.83,34.83,3733590,130693384.06
2025-04-08 00:00:00,32.54,33.09,31.35,31.35,11983782,381576490.88
2025-04-09 00:00:00,29.51,32.17,28.22,31.66,26026678,787687568.38
2025-04-10 00:00:00,33.2,34.83,33.2,34.83,10883960,372888038.8
2025-04-11 00:00:00,33.98,36.89,33.71,35.88,31305860,1113817566.0
2025-04-14 00:00:00,36.9,37.29,35.89,36.12,17311609,630650895.57
2025-04-15 00:00:00,36.11,37.0,35.59,36.5,14537600,528751438.2
2025-04-16 00:00:00,36.1,36.28,34.7,35.02,12425290,440292577.54
2025-04-17 00:00:00,35.05,36.44,34.9,35.0,12010755,428138802.66
2025-04-18 00:00:00,35.29,36.5,34.62,35.63,15155196,543005868.52
2025-04-21 00:00:00,34.66,37.14,34.66,36.99,17781950,642196933.0
2025-04-22 00:00:00,37.44,37.44,36.22,36.25,12774484,468001680.0
2025-04-23 00:00:00,36.88,39.8,36.76,39.06,29616959,1132748755.53
2025-04-24 00:00:00,39.06,39.9,38.0,38.22,18452648,716677263.87
2025-04-25 00:00:00,38.83,39.1,37.39,38.73,14434838,553513828.22
2025-04-28 00:00:00,39.5,41.1,39.23,39.87,20694356,829999885.12
2025-04-29 00:00:00,39.33,41.58,39.02,41.38,22185320,904084327.41
2025-04-30 00:00:00,41.8,43.86,40.75,42.9,22737035,958836008.55
2025-05-06 00:00:00,42.96,44.45,42.28,43.43,21621844,937543895.29
2025-05-07 00:00:00,44.05,44.09,42.27,42.6,18349425,789502390.35
2025-05-08 00:00:00,42.32,42.93,41.8,42.03,14638462,617770877.19
2025-05-09 00:00:00,42.02,42.17,40.3,40.94,15116900,620238319.68
2025-05-12 00:00:00,41.91,42.55,41.44,42.37,15834030,666500267.18
2025-05-13 00:00:00,42.8,42.98,41.8,41.96,12247375,518337527.15
2025-05-14 00:00:00,41.55,41.95,40.85,41.22,11108234,459290539.93
2025-05-15 00:00:00,41.06,41.07,39.65,39.69,12150882,486977909.36
2025-05-16 00:00:00,39.7,40.79,39.7,39.93,12052131,485306518.47
2025-05-19 00:00:00,39.9,39.9,38.1,38.85,10468086,405275991.93
2025-05-20 00:00:00,38.77,40.48,38.36,39.67,12821390,508657971.53
2025-05-21 00:00:00,39.59,39.76,38.7,39.27,7869850,308133193.6
2025-05-22 00:00:00,39.22,39.58,38.45,38.5,6683186,260044610.62
2025-05-23 00:00:00,38.45,40.18,38.18,38.56,11714439,458055494.0
2025-05-26 00:00:00,38.52,38.58,37.93,38.54,6878160,263147300.0
2025-05-27 00:00:00,38.26,38.26,37.23,37.33,8284754,310722948.85
2025-05-28 00:00:00,37.54,38.48,37.07,37.62,7936988,300028633.5
2025-05-29 00:00:00,37.61,38.37,37.58,37.74,8707942,329881167.38
2025-05-30 00:00:00,37.4,37.4,36.18,36.38,8568594,312976416.93
2025-06-03 00:00:00,36.0,36.75,35.74,36.36,5693943,207254845.48
2025-06-04 00:00:00,36.41,36.98,36.21,36.81,6902567,252898968.76
2025-06-05 00:00:00,36.94,38.85,36.4,38.23,13402760,505822730.01
2025-06-06 00:00:00,37.7,37.7,36.74,36.89,7998286,295935840.76
2025-06-09 00:00:00,36.92,37.5,36.8,36.98,8028440,297936502.8
2025-06-10 00:00:00,36.91,37.06,35.0,35.83,11797540,422457578.6
2025-06-11 00:00:00,35.81,36.4,35.68,36.13,7071533,255490737.84
2025-06-12 00:00:00,35.86,36.3,35.79,35.92,5474498,197364264.45
2025-06-13 00:00:00,35.63,35.88,34.88,34.99,6459879,227584432.0
2025-06-16 00:00:00,34.99,35.29,34.8,35.0,4781012,167204010.68
2025-06-17 00:00:00,34.94,35.3,34.62,34.78,4926722,171737352.84
2025-06-18 00:00:00,34.63,35.1,34.14,34.65,6463497,223412142.44
2025-06-19 00:00:00,34.5,35.85,34.41,34.83,10574000,372515490.0
2025-06-20 00:00:00,34.72,35.0,33.71,33.75,7857108,268178408.8
