timestamp,open,high,low,close,volume,amount
2025-05-14 00:00:00,31.05,31.2,30.51,30.79,7284012,224193167.16
2025-05-15 00:00:00,30.79,31.32,29.94,30.05,8356440,255140512.5
2025-05-16 00:00:00,29.94,30.55,29.84,30.16,6036310,181897172.94
2025-05-19 00:00:00,30.1,30.1,29.22,29.69,7876314,232984876.27
2025-05-20 00:00:00,29.66,29.75,29.09,29.3,8700652,255361216.42
2025-05-21 00:00:00,29.25,29.88,29.11,29.27,11341446,334354442.31
2025-05-22 00:00:00,29.38,29.38,28.61,28.63,8656225,249243626.5
2025-05-23 00:00:00,28.54,29.09,28.29,28.29,7264962,208593257.78
2025-05-26 00:00:00,28.2,28.34,27.96,28.15,5303407,149173373.45
2025-05-27 00:00:00,28.11,28.47,27.74,28.21,7028552,197604407.99
2025-05-28 00:00:00,28.13,28.46,27.94,28.05,4338690,121954643.2
2025-05-29 00:00:00,28.1,28.47,27.86,28.39,6351473,179256463.62
2025-05-30 00:00:00,28.2,28.22,27.45,27.53,8151308,226010316.08
2025-06-03 00:00:00,27.27,27.86,27.18,27.59,5790360,159879499.0
2025-06-04 00:00:00,27.59,28.68,27.59,28.2,10272556,289834367.77
2025-06-05 00:00:00,28.26,28.41,27.8,28.12,8285723,232504208.96
2025-06-06 00:00:00,28.12,28.43,27.98,28.19,8098276,228184971.21
2025-06-09 00:00:00,28.19,28.83,28.13,28.48,9060800,258731813.2
2025-06-10 00:00:00,28.58,29.18,27.77,28.01,11992095,341493740.66
2025-06-11 00:00:00,28.14,28.83,28.14,28.29,10054874,286376822.78
2025-06-12 00:00:00,28.26,29.15,27.91,28.62,13356135,379946757.8
2025-06-13 00:00:00,28.37,29.26,27.92,28.64,21547335,616839920.83
2025-06-16 00:00:00,28.59,28.93,28.2,28.31,11669428,330933844.6
2025-06-17 00:00:00,28.35,29.89,28.22,29.3,22383420,651594019.47
2025-06-18 00:00:00,29.06,30.1,28.34,30.05,25848867,753939628.64
2025-06-19 00:00:00,29.57,30.37,29.33,29.36,20621449,615281631.62
2025-06-20 00:00:00,29.25,30.18,29.23,29.63,17989171,536002540.98
2025-06-23 00:00:00,29.4,30.8,29.4,30.24,20229661,608368652.76
2025-06-24 00:00:00,30.16,32.58,29.95,32.23,31875889,1010902283.58
2025-06-25 00:00:00,32.42,32.42,31.7,31.91,22577505,722167923.51
2025-06-26 00:00:00,31.74,32.91,31.66,31.92,23564775,763505716.8
2025-06-27 00:00:00,32.19,33.36,31.77,31.79,19816956,641796126.09
2025-06-30 00:00:00,31.79,31.98,31.02,31.19,18698434,584561158.67
2025-07-01 00:00:00,31.21,31.24,30.24,30.78,16333762,499535825.6
2025-07-02 00:00:00,30.63,30.93,30.35,30.78,10580600,324134657.5
2025-07-03 00:00:00,30.77,31.54,30.5,31.44,14728800,458174763.0
2025-07-04 00:00:00,31.4,31.4,30.04,30.1,17371090,530650057.26
2025-07-07 00:00:00,30.1,30.47,29.81,30.18,10817749,324711568.27
2025-07-08 00:00:00,30.05,31.5,30.01,31.0,18297649,564591786.06
2025-07-09 00:00:00,31.05,31.26,30.59,30.67,11269299,348233566.9
2025-07-10 00:00:00,30.51,31.1,30.11,30.63,15566599,474212744.83
2025-07-11 00:00:00,30.53,31.13,30.26,30.74,13256686,407757454.09
2025-07-14 00:00:00,30.89,31.8,30.66,30.75,10381505,321490896.28
2025-07-15 00:00:00,30.6,31.15,30.15,30.39,12652435,386526457.93
2025-07-16 00:00:00,30.65,31.06,30.5,30.69,10450093,321397413.75
2025-07-17 00:00:00,30.6,31.12,30.3,30.9,12457935,382362610.11
2025-07-18 00:00:00,30.92,31.97,30.92,31.49,20542378,648944068.69
2025-07-21 00:00:00,31.38,32.07,31.05,31.93,16143560,510069739.7
2025-07-22 00:00:00,31.88,32.25,31.63,31.93,15593994,498269561.82
2025-07-23 00:00:00,32.21,32.86,31.86,32.16,21699053,701802888.41
2025-07-24 00:00:00,32.1,33.3,31.96,33.0,21944794,718416257.33
2025-07-25 00:00:00,33.17,33.88,32.61,32.8,20963851,697398920.12
2025-07-28 00:00:00,32.62,32.85,32.1,32.57,17372443,564996965.7
2025-07-29 00:00:00,32.45,32.86,32.24,32.56,11237566,365558232.07
2025-07-30 00:00:00,32.6,32.72,32.06,32.09,13282900,429148816.58
2025-07-31 00:00:00,31.98,32.25,31.08,31.2,15139786,478436204.72
2025-08-01 00:00:00,31.21,31.35,30.63,30.87,11677129,361534845.86
2025-08-04 00:00:00,30.72,30.87,30.52,30.87,7248569,222573260.97
2025-08-05 00:00:00,30.88,31.33,30.85,31.06,7491725,232421126.8
2025-08-06 00:00:00,31.01,31.5,30.77,31.36,8850348,275670778.16
2025-08-07 00:00:00,31.23,31.43,30.67,30.84,11848367,366472854.43
2025-08-08 00:00:00,30.86,31.01,30.61,30.68,7354924,226270366.06
2025-08-11 00:00:00,31.59,34.3,31.51,34.02,44623781,1464613406.64
2025-08-12 00:00:00,34.4,35.27,33.82,34.89,37073886,1283477014.67
2025-08-13 00:00:00,34.64,34.99,34.05,34.29,19455248,669149152.34
2025-08-14 00:00:00,34.25,34.29,32.9,33.29,17694830,592753894.01
2025-08-15 00:00:00,33.15,35.83,32.97,35.26,27278471,947444357.28
2025-08-18 00:00:00,35.39,35.74,34.65,34.84,18849077,659546461.34
2025-08-19 00:00:00,34.84,34.93,34.35,34.54,12756008,441200437.69
2025-08-20 00:00:00,34.28,34.7,33.86,34.69,14075582,483366102.19
2025-08-21 00:00:00,34.64,34.75,33.8,34.0,14971401,510372895.95
2025-08-22 00:00:00,33.99,34.92,33.85,34.58,13151588,453856599.41
2025-08-25 00:00:00,34.95,36.06,34.54,34.98,20498409,718331378.5
2025-08-26 00:00:00,34.99,37.2,34.99,36.23,27035308,986459285.21
2025-08-27 00:00:00,36.16,36.6,35.0,35.0,18167935,651866844.16
2025-08-28 00:00:00,35.06,35.4,33.72,34.95,18191598,629126988.27
2025-08-29 00:00:00,34.89,37.54,34.89,36.19,28572221,1039080960.85
2025-09-01 00:00:00,36.68,36.81,35.7,36.39,17794559,645234579.3
2025-09-02 00:00:00,36.35,37.56,35.66,35.96,21109175,771098172.55
2025-09-03 00:00:00,36.09,37.21,35.9,36.5,27109981,995218815.3
2025-09-04 00:00:00,36.6,38.48,36.38,37.3,36208886,1355686982.84
2025-09-05 00:00:00,37.02,40.68,36.66,40.47,39837522,1567283375.67
2025-09-08 00:00:00,41.9,42.78,40.53,41.43,45325323,1891740304.49
2025-09-09 00:00:00,41.01,42.88,40.79,41.57,29170757,1218218954.27
2025-09-10 00:00:00,40.5,41.0,38.58,39.15,32592310,1283252978.58
2025-09-11 00:00:00,39.29,40.46,38.7,40.25,21145114,838692294.81
2025-09-12 00:00:00,40.06,40.98,39.39,39.93,17270737,691765514.57
2025-09-15 00:00:00,41.11,47.92,40.99,44.23,49920736,2263503228.12
2025-09-16 00:00:00,44.03,44.5,42.0,42.8,30580379,1311202256.39
2025-09-17 00:00:00,42.54,43.68,41.78,43.41,25344857,1088227923.69
2025-09-18 00:00:00,42.97,43.26,41.51,42.04,22916492,973304977.55
2025-09-19 00:00:00,41.83,43.14,41.8,42.64,15484022,659299956.28
2025-09-22 00:00:00,42.66,42.98,40.9,41.3,16675095,690324568.8
2025-09-23 00:00:00,41.3,41.7,39.56,40.37,17393206,703580423.81
2025-09-24 00:00:00,40.0,43.65,40.0,43.12,24265319,1025041803.01
2025-09-25 00:00:00,43.0,45.05,42.5,44.36,22948498,1013003511.5
2025-09-26 00:00:00,44.26,47.34,44.03,45.6,26159952,1208456822.66
2025-09-29 00:00:00,48.78,54.72,48.55,53.94,48368029,2526450442.0
2025-09-30 00:00:00,53.95,62.27,52.3,60.42,47186016,2769861679.79
2025-10-09 00:00:00,58.88,61.56,58.0,60.23,33051719,1970346529.78
2025-10-10 00:00:00,59.79,60.23,55.18,55.57,33016163,1876297845.48
2025-10-13 00:00:00,54.0,60.19,53.5,59.95,35185966,2019922316.53
2025-10-14 00:00:00,60.76,61.0,55.74,56.31,30862810,1803039655.27
2025-10-15 00:00:00,57.0,57.65,55.0,56.08,22448700,1255010078.44
2025-10-16 00:00:00,56.5,58.94,56.08,58.09,23628321,1363530041.45
2025-10-17 00:00:00,57.58,59.0,53.22,53.51,21619995,1196803980.12
2025-10-20 00:00:00,55.08,55.8,53.18,53.65,19075361,1038371382.7
2025-10-21 00:00:00,54.23,54.9,53.2,53.66,18419817,990930697.06
2025-10-22 00:00:00,53.14,53.79,52.26,52.76,12445644,657428603.61
2025-10-23 00:00:00,52.77,54.15,51.77,53.88,15716099,832250208.62
2025-10-24 00:00:00,54.7,56.99,54.03,56.5,18512240,1026879193.87
2025-10-27 00:00:00,57.9,64.8,57.72,61.58,31940522,1985892221.18
2025-10-28 00:00:00,62.19,65.32,60.58,63.96,30076086,1894410651.89
2025-10-29 00:00:00,64.41,66.5,63.96,65.27,23462566,1535602089.75
2025-10-30 00:00:00,65.5,72.48,65.5,70.65,29498651,2041655505.03
2025-10-31 00:00:00,70.65,80.2,70.65,73.01,38334932,2882829663.61
2025-11-03 00:00:00,72.43,74.35,69.2,73.45,25969632,1865233973.28
2025-11-04 00:00:00,73.33,74.28,68.87,69.8,25345921,1796159182.65
2025-11-05 00:00:00,68.99,75.49,67.8,74.12,30102821,2181652542.15
2025-11-06 00:00:00,72.98,76.35,72.8,75.41,20476822,1535319641.02
2025-11-07 00:00:00,76.39,85.5,73.7,82.48,42746016,3434061156.92
2025-11-10 00:00:00,84.89,87.13,80.01,80.97,39751801,3299931503.17
2025-11-11 00:00:00,80.0,83.69,80.0,81.0,22587580,1850964976.1
2025-11-12 00:00:00,80.0,81.0,76.6,79.07,25526276,2004627648.77
2025-11-13 00:00:00,78.51,90.91,78.0,89.6,36012792,3121828631.36
2025-11-14 00:00:00,87.0,88.77,83.52,83.85,24056517,2056527149.5
2025-11-17 00:00:00,84.26,86.68,80.6,83.6,21162375,1768303891.83
2025-11-18 00:00:00,83.24,83.6,74.07,76.13,30918707,2388351331.81
2025-11-19 00:00:00,75.87,80.08,75.87,77.99,21335884,1664189848.49
2025-11-20 00:00:00,78.13,79.8,73.91,74.02,18610009,1418552550.92
