timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,28.15,29.0,19.71,20.7,31137474,694894270.83
2025-01-13 00:00:00,19.8,19.8,17.21,17.41,21455541,393034022.82
2025-01-14 00:00:00,17.59,19.88,16.86,18.81,23821563,444012249.98
2025-01-15 00:00:00,17.88,17.88,16.33,16.35,19353218,326783720.28
2025-01-16 00:00:00,16.11,16.53,15.71,15.8,11361322,182877773.43
2025-01-17 00:00:00,15.68,16.3,15.61,15.63,7512600,119461103.85
2025-01-20 00:00:00,15.75,16.38,15.46,15.87,7447341,117643799.53
2025-01-21 00:00:00,15.8,15.97,15.68,15.81,5369919,84912494.04
2025-01-22 00:00:00,15.69,15.85,15.23,15.31,4943217,76713498.99
2025-01-23 00:00:00,15.59,16.1,15.39,15.39,7591969,119112928.55
2025-01-24 00:00:00,15.41,15.53,15.01,15.18,4827878,73323255.63
2025-01-27 00:00:00,15.3,15.34,14.79,14.79,3399718,51042445.43
2025-02-05 00:00:00,14.88,15.07,14.75,14.88,3887620,57879911.05
2025-02-06 00:00:00,14.79,15.21,14.66,15.14,5401219,81202442.33
2025-02-07 00:00:00,15.15,15.65,15.08,15.51,6967432,107524353.78
2025-02-10 00:00:00,15.56,16.14,15.46,16.08,7602711,119959521.1
2025-02-11 00:00:00,15.98,15.98,15.67,15.69,4214495,66459583.31
2025-02-12 00:00:00,15.76,15.76,15.37,15.58,3752552,58220059.46
2025-02-13 00:00:00,15.58,15.58,15.21,15.24,3742033,57611393.92
2025-02-14 00:00:00,15.25,15.77,15.25,15.73,5273751,82284675.7
2025-02-17 00:00:00,16.0,16.07,15.66,15.91,4570740,72492769.37
2025-02-18 00:00:00,15.75,15.99,15.44,15.56,4087696,64391574.38
2025-02-19 00:00:00,15.52,15.89,15.49,15.88,2934217,46086533.58
2025-02-20 00:00:00,15.8,15.92,15.6,15.72,3329328,52448935.83
2025-02-21 00:00:00,15.88,15.98,15.55,15.74,5883650,92832219.05
2025-02-24 00:00:00,15.58,15.78,15.5,15.64,3178913,49652751.89
2025-02-25 00:00:00,15.63,17.63,15.53,16.9,14449339,241352624.24
2025-02-26 00:00:00,16.9,17.52,16.85,17.1,8923723,152733484.68
2025-02-27 00:00:00,17.11,18.1,16.9,17.9,10411986,182295393.48
2025-02-28 00:00:00,17.77,17.77,16.7,16.79,7249834,124113861.56
2025-03-03 00:00:00,16.75,17.33,16.66,16.94,5088314,86664122.1
2025-03-04 00:00:00,16.86,17.3,16.79,17.04,3567771,60848857.46
2025-03-05 00:00:00,17.05,17.34,16.61,16.98,4203395,71184351.83
2025-03-06 00:00:00,16.98,17.35,16.83,17.19,5233419,89621176.4
2025-03-07 00:00:00,17.17,17.4,16.76,16.88,5201307,88834259.85
2025-03-10 00:00:00,16.99,17.31,16.95,17.09,3304358,56488456.83
2025-03-11 00:00:00,16.95,17.35,16.69,17.35,5037101,85815345.99
2025-03-12 00:00:00,17.35,18.5,17.33,18.16,9059611,163764133.2
2025-03-13 00:00:00,17.99,18.17,17.19,17.43,5960148,104490914.58
2025-03-14 00:00:00,17.48,17.57,17.23,17.53,4035145,70291008.46
2025-03-17 00:00:00,17.71,17.97,17.4,17.84,4224170,75122904.07
2025-03-18 00:00:00,17.96,18.11,17.72,18.11,4007598,72109999.53
2025-03-19 00:00:00,18.12,18.2,17.55,17.62,3618198,64256870.69
2025-03-20 00:00:00,17.62,18.49,17.6,17.98,6048623,109439617.7
2025-03-21 00:00:00,17.99,18.36,17.53,17.75,5942638,106405593.44
2025-03-24 00:00:00,17.75,17.79,16.27,16.84,5757152,97242285.38
2025-03-25 00:00:00,16.67,16.88,16.44,16.66,3037416,50539732.37
2025-03-26 00:00:00,16.77,17.18,16.66,17.1,3139238,53504721.3
2025-03-27 00:00:00,17.05,17.58,16.78,17.39,3626099,62689550.6
2025-03-28 00:00:00,17.4,17.4,16.86,16.86,2747035,46921318.13
2025-03-31 00:00:00,16.66,17.5,16.51,17.15,3165824,53765577.61
2025-04-01 00:00:00,16.99,17.58,16.99,17.38,3068281,53373722.45
2025-04-02 00:00:00,17.2,17.49,17.08,17.13,2081116,35906594.62
2025-04-03 00:00:00,16.94,17.68,16.84,17.6,4343902,75792440.35
2025-04-07 00:00:00,17.0,17.18,14.21,14.43,6331720,98297296.45
2025-04-08 00:00:00,14.9,15.73,14.66,15.56,5405499,82153273.54
2025-04-09 00:00:00,15.1,16.15,14.64,15.91,5317608,82627474.63
2025-04-10 00:00:00,16.26,16.99,16.08,16.42,4176957,68983769.31
2025-04-11 00:00:00,16.11,16.77,16.11,16.34,2859591,47177135.88
2025-04-14 00:00:00,16.54,17.51,16.54,17.08,3732665,64057179.48
2025-04-15 00:00:00,17.03,17.49,16.82,16.93,3039031,52032834.86
2025-04-16 00:00:00,16.91,17.06,16.26,16.46,2582385,42868285.54
2025-04-17 00:00:00,16.44,16.88,16.3,16.58,1835716,30552076.88
2025-04-18 00:00:00,16.39,16.63,16.05,16.13,1879825,30499307.22
2025-04-21 00:00:00,16.26,16.58,15.96,16.43,1863072,30532731.9
2025-04-22 00:00:00,16.36,16.63,16.34,16.5,1975816,32533552.0
2025-04-23 00:00:00,16.51,16.52,16.34,16.42,1466071,24084870.84
2025-04-24 00:00:00,16.5,16.5,15.7,15.8,2687067,43005563.16
2025-04-25 00:00:00,15.83,15.99,15.6,15.8,1365892,21513897.37
2025-04-28 00:00:00,15.88,15.95,15.45,15.59,1351127,21091120.74
2025-04-29 00:00:00,15.4,15.73,15.4,15.53,1269917,19765039.52
2025-04-30 00:00:00,15.58,15.69,15.47,15.66,1227154,19144339.43
2025-05-06 00:00:00,15.83,16.08,15.75,16.06,1540433,24574159.54
2025-05-07 00:00:00,16.15,16.23,15.81,15.97,1732464,27779494.71
2025-05-08 00:00:00,15.99,16.7,15.91,16.54,3297982,54309526.04
2025-05-09 00:00:00,16.53,16.53,16.16,16.2,1458099,23699643.42
2025-05-12 00:00:00,16.48,16.5,16.14,16.3,2738984,44589378.3
2025-05-13 00:00:00,16.4,16.86,16.15,16.7,3741051,61921739.77
2025-05-14 00:00:00,16.75,16.75,16.39,16.51,2044505,33768326.2
2025-05-15 00:00:00,16.5,16.5,16.24,16.25,1270132,20767634.99
2025-05-16 00:00:00,16.26,16.46,16.1,16.24,1137042,18530408.6
2025-05-19 00:00:00,16.24,16.27,16.02,16.15,1515770,24379303.54
2025-05-20 00:00:00,16.15,16.5,16.08,16.48,1609883,26361216.41
2025-05-21 00:00:00,16.66,16.66,16.33,16.53,1869101,30860508.89
2025-05-22 00:00:00,16.55,16.87,16.35,16.44,2487541,41261293.54
2025-05-23 00:00:00,16.4,16.85,16.31,16.31,2711042,45015870.63
2025-05-26 00:00:00,16.31,16.44,15.98,16.12,1821596,29440325.53
2025-05-27 00:00:00,16.15,16.15,15.88,16.07,1081081,17294417.98
2025-05-28 00:00:00,16.1,16.17,15.82,15.9,1115933,17808912.34
2025-05-29 00:00:00,15.9,16.35,15.84,16.33,2063703,33496037.68
2025-05-30 00:00:00,16.45,16.46,16.0,16.03,1629294,26308738.29
2025-06-03 00:00:00,16.19,16.35,16.03,16.25,1807275,29315090.15
2025-06-04 00:00:00,16.33,16.54,16.16,16.28,1611433,26311608.95
2025-06-05 00:00:00,16.21,16.27,16.03,16.17,1344583,21697858.02
2025-06-06 00:00:00,16.2,16.3,15.98,16.05,1353929,21753799.52
2025-06-09 00:00:00,16.05,16.38,16.05,16.31,2039117,33190970.61
2025-06-10 00:00:00,16.37,16.53,16.04,16.32,2418055,39400529.8
2025-06-11 00:00:00,16.25,16.44,16.15,16.21,1806955,29457615.09
2025-06-12 00:00:00,16.27,16.5,16.05,16.49,2244387,36713295.95
2025-06-13 00:00:00,16.38,16.55,15.91,16.0,2712232,43678111.86
2025-06-16 00:00:00,15.92,16.11,15.92,16.08,958289,15377054.36
2025-06-17 00:00:00,16.07,16.21,15.69,15.83,1951926,31086740.62
2025-06-18 00:00:00,15.85,15.88,15.66,15.83,1160954,18300468.16
