timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.08,30.35,29.69,29.96,1546616,46383162.36
2024-11-21 00:00:00,29.93,30.08,29.77,29.91,1286916,38493913.24
2024-11-22 00:00:00,29.77,29.99,28.52,28.53,1997500,58305390.0
2024-11-25 00:00:00,28.74,29.21,28.5,28.83,1751200,50527693.0
2024-11-26 00:00:00,28.85,29.08,28.67,28.76,896800,25889854.0
2024-11-27 00:00:00,28.71,29.54,28.24,29.54,1531400,44176134.0
2024-11-28 00:00:00,29.49,29.54,29.08,29.1,1001500,29319542.0
2024-11-29 00:00:00,29.39,29.55,28.87,29.32,1146858,33616423.22
2024-12-02 00:00:00,28.94,29.47,28.94,29.27,1363909,39943021.88
2024-12-03 00:00:00,29.25,29.47,29.04,29.34,1220000,35676544.0
2024-12-04 00:00:00,29.48,29.72,28.87,29.03,1306400,38142414.0
2024-12-05 00:00:00,28.94,29.08,28.7,29.0,1146700,33131057.0
2024-12-06 00:00:00,28.91,29.56,28.77,29.4,1809800,52809916.0
2024-12-09 00:00:00,29.44,30.55,29.35,30.05,3098500,92946310.8
2024-12-10 00:00:00,30.6,30.88,29.91,29.99,2863960,87263436.58
2024-12-11 00:00:00,29.99,30.42,29.96,30.18,1555442,46924760.64
2024-12-12 00:00:00,30.3,31.52,30.08,31.42,3414276,105344687.79
2024-12-13 00:00:00,31.21,31.8,30.84,31.06,3541092,111109614.75
2024-12-16 00:00:00,30.91,31.56,30.19,30.34,1966936,60546137.2
2024-12-17 00:00:00,30.84,30.9,29.92,30.1,1554236,47054949.52
2024-12-18 00:00:00,30.19,30.43,29.8,29.98,1014700,30521558.0
2024-12-19 00:00:00,29.8,30.31,29.52,30.18,1129500,33738770.0
2024-12-20 00:00:00,30.18,30.3,29.63,29.67,1818416,54321763.08
2024-12-23 00:00:00,29.72,30.15,29.23,29.32,1450500,43106260.0
2024-12-24 00:00:00,29.41,29.72,29.33,29.52,848117,25049033.07
2024-12-25 00:00:00,29.6,29.79,29.01,29.26,1093700,31975704.0
2024-12-26 00:00:00,29.22,29.5,29.06,29.18,1099300,32117718.0
2024-12-27 00:00:00,29.21,29.45,29.06,29.3,962595,28178977.59
2024-12-30 00:00:00,29.28,29.5,29.12,29.48,953800,27989067.0
2024-12-31 00:00:00,29.47,29.52,28.42,28.42,1809990,52167583.3
2025-01-02 00:00:00,28.38,28.74,27.63,27.86,1576078,44496715.98
2025-01-03 00:00:00,27.92,28.79,27.72,27.84,1921700,54283892.0
2025-01-06 00:00:00,27.83,28.6,27.53,27.99,1565801,44045760.74
2025-01-07 00:00:00,28.13,28.57,27.83,28.27,1411736,39820433.84
2025-01-08 00:00:00,28.26,28.4,27.51,28.15,1675501,46892594.84
2025-01-09 00:00:00,27.97,28.27,27.9,27.94,1163300,32701373.0
2025-01-10 00:00:00,27.97,28.3,27.56,27.57,1261300,35169806.0
2025-01-13 00:00:00,27.3,28.09,27.2,27.97,1256520,34915279.0
2025-01-14 00:00:00,27.9,28.35,27.57,28.26,1968926,55325577.64
2025-01-15 00:00:00,28.23,28.4,27.91,27.97,1269854,35734309.2
2025-01-16 00:00:00,28.19,29.32,28.08,28.92,3161253,91147340.82
2025-01-17 00:00:00,29.0,29.99,28.87,29.95,3092851,91482867.04
2025-01-20 00:00:00,30.06,30.3,29.57,29.69,2038124,60696787.16
2025-01-21 00:00:00,29.81,29.85,29.3,29.44,1409169,41592258.14
2025-01-22 00:00:00,29.32,29.57,28.68,28.9,1871807,54163946.88
2025-01-23 00:00:00,28.99,30.1,28.82,30.01,2991917,88268099.5
2025-01-24 00:00:00,29.98,30.19,29.63,29.75,2426500,72444866.83
2025-01-27 00:00:00,29.81,30.18,29.61,29.62,1681800,50251909.0
2025-02-05 00:00:00,29.87,29.92,29.16,29.35,1493002,43966375.32
2025-02-06 00:00:00,29.22,29.92,29.05,29.83,1666601,49270441.36
2025-02-07 00:00:00,29.9,30.22,29.55,29.82,1804100,54025091.0
2025-02-10 00:00:00,29.82,30.18,29.63,29.66,2038442,60750922.84
2025-02-11 00:00:00,29.82,29.9,29.49,29.7,1465780,43424893.28
2025-02-12 00:00:00,29.41,29.77,29.31,29.67,1523543,45003110.66
2025-02-13 00:00:00,29.56,30.08,29.37,29.41,1507693,44759966.27
2025-02-14 00:00:00,29.24,29.64,29.06,29.14,1556265,45500217.58
2025-02-17 00:00:00,29.06,29.17,28.66,28.84,1713992,49486241.52
2025-02-18 00:00:00,28.88,29.27,28.6,28.71,1428837,41348487.9
2025-02-19 00:00:00,28.8,29.94,28.52,29.63,2651219,77841993.82
2025-02-20 00:00:00,32.59,32.59,32.59,32.59,1841996,60030649.64
2025-02-21 00:00:00,35.85,35.85,32.95,33.25,13897657,476228747.68
2025-02-24 00:00:00,32.52,32.7,31.2,31.4,6451023,204199569.22
2025-02-25 00:00:00,31.07,32.02,31.06,31.27,4065691,128144400.29
2025-02-26 00:00:00,31.62,31.88,31.1,31.29,3699947,116217919.24
2025-02-27 00:00:00,31.28,31.54,30.5,30.93,2761590,85582018.0
2025-02-28 00:00:00,30.9,31.2,30.53,30.6,2174100,66955788.0
2025-03-03 00:00:00,30.7,31.42,30.7,31.0,2629857,81726771.34
2025-03-04 00:00:00,31.0,31.26,30.58,30.91,1962400,60490254.0
2025-03-05 00:00:00,31.02,31.04,30.46,30.95,1697400,52169289.0
2025-03-06 00:00:00,30.95,31.05,30.62,30.78,2637455,81144362.7
2025-03-07 00:00:00,30.77,31.49,30.65,31.32,4734639,147531952.48
2025-03-10 00:00:00,31.52,31.69,31.01,31.27,2893010,90439146.2
2025-03-11 00:00:00,31.0,31.84,30.81,31.84,3171700,99718311.0
2025-03-12 00:00:00,31.87,32.06,31.6,31.91,2690824,85666030.44
2025-03-13 00:00:00,31.92,32.1,31.51,32.1,2367826,75299591.0
2025-03-14 00:00:00,32.45,32.78,31.63,32.33,5590363,179782622.01
2025-03-17 00:00:00,32.5,32.57,32.04,32.06,2749400,88769316.2
2025-03-18 00:00:00,32.06,32.2,31.74,31.75,1801800,57514146.0
2025-03-19 00:00:00,31.53,31.77,31.3,31.56,1819492,57294026.92
2025-03-20 00:00:00,31.56,31.67,31.0,31.1,2130266,66541080.98
2025-03-21 00:00:00,31.1,31.57,30.83,30.96,2271566,70841105.04
2025-03-24 00:00:00,31.0,33.96,30.97,33.02,7202530,235075526.68
2025-03-25 00:00:00,32.78,33.55,32.2,32.82,4376924,143669596.64
2025-03-26 00:00:00,33.33,33.46,32.55,32.86,3197500,105637390.52
2025-03-27 00:00:00,32.68,33.12,32.19,32.29,3116485,101704321.71
2025-03-28 00:00:00,32.15,32.38,31.35,31.75,2534800,80588556.0
2025-03-31 00:00:00,31.97,32.86,31.73,32.64,4632100,149870163.42
2025-04-01 00:00:00,32.36,33.36,32.36,32.94,3101021,101961062.24
2025-04-02 00:00:00,32.88,33.16,32.48,32.6,2129294,69848700.72
2025-04-03 00:00:00,32.5,32.95,32.18,32.88,2323476,75788252.52
2025-04-07 00:00:00,30.9,31.18,29.59,29.59,4242785,128085462.85
2025-04-08 00:00:00,28.59,30.18,28.59,29.39,3347300,98503796.82
2025-04-09 00:00:00,28.91,29.77,27.73,29.54,2711500,78193842.79
2025-04-10 00:00:00,30.15,30.5,29.81,29.98,1838836,55317488.72
2025-04-11 00:00:00,29.84,30.48,29.82,30.1,1508066,45525859.58
2025-04-14 00:00:00,30.67,31.99,30.67,31.65,3158900,99740292.0
2025-04-15 00:00:00,31.49,31.78,30.81,30.83,1694700,52777288.16
2025-04-16 00:00:00,30.85,31.0,29.83,30.12,1410000,42621007.0
2025-04-17 00:00:00,30.13,30.38,30.04,30.17,968099,29233436.83
2025-04-18 00:00:00,30.16,30.32,29.93,30.2,932300,28102700.0
2025-04-21 00:00:00,30.17,30.73,30.02,30.58,1319400,40298026.0
2025-04-22 00:00:00,30.57,30.7,30.34,30.47,793100,24172110.0
2025-04-23 00:00:00,30.49,30.79,30.44,30.75,1070500,32783627.0
2025-04-24 00:00:00,30.7,30.88,30.45,30.63,902018,27657031.8
2025-04-25 00:00:00,30.58,30.96,30.54,30.65,863300,26536031.0
2025-04-28 00:00:00,30.61,30.86,30.06,30.17,871700,26390406.0
2025-04-29 00:00:00,30.18,30.4,30.04,30.11,843800,25470201.0
2025-04-30 00:00:00,30.11,30.27,30.03,30.07,739394,22274202.52
2025-05-06 00:00:00,30.07,31.05,30.07,31.0,1696694,52055247.02
2025-05-07 00:00:00,31.29,31.3,30.82,31.11,1002000,31068755.0
2025-05-08 00:00:00,31.01,31.26,30.86,31.09,858700,26719229.0
2025-05-09 00:00:00,31.08,31.78,31.06,31.6,1763618,55505063.18
2025-05-12 00:00:00,31.98,32.3,31.51,32.03,2489238,79564512.62
2025-05-13 00:00:00,32.15,32.28,31.46,31.49,1983538,62878065.06
2025-05-14 00:00:00,31.6,32.1,31.53,31.86,1351196,43037514.08
2025-05-15 00:00:00,31.86,31.94,31.58,31.7,1128438,35810658.12
2025-05-16 00:00:00,31.8,32.1,31.65,31.68,859600,27391125.0
2025-05-19 00:00:00,31.72,31.85,31.31,31.81,987700,31221196.0
2025-05-20 00:00:00,32.0,32.12,31.73,31.98,1185600,37894014.0
2025-05-21 00:00:00,32.0,32.15,31.77,31.99,898301,28710402.96
2025-05-22 00:00:00,32.0,32.07,31.56,31.73,1139696,36189438.36
2025-05-23 00:00:00,31.57,32.0,31.52,31.6,969600,30787633.96
2025-05-26 00:00:00,31.58,31.95,31.5,31.82,850100,26976027.0
2025-05-27 00:00:00,31.82,31.83,31.25,31.35,890001,27961955.33
2025-05-28 00:00:00,31.55,31.59,31.27,31.46,598400,18809695.0
2025-05-29 00:00:00,31.5,31.68,30.67,31.1,1925293,60137097.29
2025-05-30 00:00:00,30.95,31.2,30.66,30.75,1511759,46570147.7
2025-06-03 00:00:00,30.74,30.92,30.43,30.92,1023293,31448001.24
2025-06-04 00:00:00,30.5,31.05,30.5,30.93,1174953,36227391.01
2025-06-05 00:00:00,31.08,31.09,30.69,31.01,1202160,37170837.51
2025-06-06 00:00:00,31.1,32.76,30.89,32.54,4459725,143546578.92
2025-06-09 00:00:00,32.53,32.53,31.73,31.97,2600551,83353814.97
2025-06-10 00:00:00,31.97,32.15,31.65,32.03,1771342,56550396.8
2025-06-11 00:00:00,32.16,32.39,32.0,32.21,1616348,52031985.84
2025-06-12 00:00:00,32.22,32.32,31.8,31.98,1052400,33662245.0
2025-06-13 00:00:00,32.03,32.13,31.66,31.68,1138800,36313047.0
2025-06-16 00:00:00,31.74,31.84,31.42,31.74,1126300,35656818.0
2025-06-17 00:00:00,31.76,31.88,31.56,31.6,959800,30408849.0
2025-06-18 00:00:00,31.56,31.71,31.04,31.24,1107600,34619608.0
2025-06-19 00:00:00,31.27,31.33,30.56,30.74,1199900,37166214.0
2025-06-20 00:00:00,30.74,30.9,30.5,30.51,1030700,31570804.0
2025-06-23 00:00:00,30.52,30.77,30.4,30.65,910317,27845974.05
2025-06-24 00:00:00,30.92,31.25,30.75,31.18,1176900,36542444.0
2025-06-25 00:00:00,31.2,31.35,30.91,31.35,999800,31131744.0
2025-06-26 00:00:00,31.32,31.67,31.2,31.26,1094995,34367631.3
2025-06-27 00:00:00,31.26,31.86,31.26,31.48,1516700,47952558.0
2025-06-30 00:00:00,31.6,31.75,31.36,31.58,1342102,42363594.18
2025-07-01 00:00:00,31.62,31.62,31.18,31.51,1280812,40188827.76
2025-07-02 00:00:00,31.51,32.13,31.39,31.87,1792399,56900209.33
2025-07-03 00:00:00,31.94,32.1,31.53,32.0,1541888,49133956.88
2025-07-04 00:00:00,31.81,31.93,31.36,31.42,1296852,40903281.11
2025-07-07 00:00:00,31.34,31.68,31.07,31.63,1040696,32747025.04
2025-07-08 00:00:00,31.63,31.98,31.61,31.87,1279058,40677010.86
2025-07-09 00:00:00,31.86,32.1,31.51,31.56,1557100,49443076.0
2025-07-10 00:00:00,31.66,31.8,31.36,31.72,1328854,41966829.64
2025-07-11 00:00:00,31.83,32.6,31.64,32.22,3149270,101088468.95
2025-07-14 00:00:00,32.22,32.7,32.03,32.4,2883100,93548185.0
2025-07-15 00:00:00,32.38,33.1,31.87,32.03,2812712,91107435.44
2025-07-16 00:00:00,32.04,32.04,31.51,31.62,1869616,59371472.12
2025-07-17 00:00:00,31.11,31.17,29.51,29.88,19183165,572000104.51
2025-07-18 00:00:00,29.78,30.47,29.7,30.1,10433788,313425599.35
2025-07-21 00:00:00,30.28,30.99,30.2,30.85,8714352,267857161.8
2025-07-22 00:00:00,32.0,32.0,30.88,31.15,11803358,368302968.1
