timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.31,12.78,12.15,12.44,5542700,68395154.28
2024-11-21 00:00:00,12.35,13.14,12.28,12.91,9290000,119322688.66
2024-11-22 00:00:00,12.79,12.92,11.89,12.04,7723900,95574291.0
2024-11-25 00:00:00,11.97,12.74,11.78,12.4,6073639,74530218.63
2024-11-26 00:00:00,12.4,12.88,12.38,12.49,5334900,67079255.0
2024-11-27 00:00:00,12.5,12.62,11.96,12.62,5115200,62980667.0
2024-11-28 00:00:00,12.5,13.05,12.5,12.93,5998454,77354211.16
2024-11-29 00:00:00,12.86,13.09,12.72,12.97,5565500,72062818.0
2024-12-02 00:00:00,13.04,13.68,12.97,13.49,7868829,104830227.6
2024-12-03 00:00:00,13.5,14.2,13.29,13.79,10600960,146529166.7
2024-12-04 00:00:00,13.65,13.95,13.2,13.4,7546696,102092794.19
2024-12-05 00:00:00,13.27,13.78,13.08,13.24,4466300,59119979.0
2024-12-06 00:00:00,13.14,13.33,12.98,13.12,4649300,61009296.0
2024-12-09 00:00:00,13.06,13.14,12.82,13.11,4306200,55931979.0
2024-12-10 00:00:00,13.55,13.87,13.32,13.43,7521892,102394557.24
2024-12-11 00:00:00,13.48,14.03,13.4,13.87,7588200,104916985.0
2024-12-12 00:00:00,13.84,14.4,13.65,14.16,10138800,142389296.0
2024-12-13 00:00:00,13.99,14.17,13.55,13.59,7998000,110101134.0
2024-12-16 00:00:00,13.6,13.86,13.49,13.62,5210307,71205669.83
2024-12-17 00:00:00,13.55,13.57,12.76,12.83,4954900,64584766.61
2024-12-18 00:00:00,12.97,12.97,12.47,12.59,4015400,50762867.0
2024-12-19 00:00:00,12.63,12.65,12.21,12.46,3309288,41118213.72
2024-12-20 00:00:00,12.41,12.85,12.41,12.67,3152700,40029797.0
2024-12-23 00:00:00,13.15,13.37,12.17,12.25,9381800,119143162.0
2024-12-24 00:00:00,12.29,12.42,11.87,12.14,5971964,71995411.99
2024-12-25 00:00:00,12.08,12.16,11.53,11.77,4995900,58709075.0
2024-12-26 00:00:00,11.8,12.05,11.75,11.85,3304118,39354292.04
2024-12-27 00:00:00,11.95,12.75,11.82,12.42,8033998,99611227.19
2024-12-30 00:00:00,12.27,12.37,11.86,12.07,5073979,61212966.98
2024-12-31 00:00:00,12.11,12.35,11.72,11.75,4721193,56748738.81
2025-01-02 00:00:00,11.72,12.15,11.51,11.58,4526493,53818972.96
2025-01-03 00:00:00,11.7,11.73,10.93,10.98,4301146,48254913.62
2025-01-06 00:00:00,10.93,11.07,10.46,10.88,3662546,39680571.5
2025-01-07 00:00:00,10.86,11.26,10.86,11.24,3590300,39766813.0
2025-01-08 00:00:00,11.15,11.35,10.79,11.19,3170600,35135101.0
2025-01-09 00:00:00,11.26,11.49,11.11,11.25,3514579,39628671.17
