timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.79,12.3,11.76,12.12,17460802,210261998.7
2024-11-21 00:00:00,12.02,12.38,11.93,12.21,16556151,201506687.92
2024-11-22 00:00:00,12.08,12.45,11.45,11.48,22698049,271491095.61
2024-11-25 00:00:00,11.7,11.7,11.11,11.54,16485759,187392456.31
2024-11-26 00:00:00,11.44,11.85,11.32,11.34,12141049,140405877.55
2024-11-27 00:00:00,11.28,11.54,10.96,11.52,17365048,194616011.91
2024-11-28 00:00:00,11.49,11.68,11.28,11.35,15061440,172353741.47
2024-11-29 00:00:00,11.34,11.75,11.1,11.5,17729261,202558565.56
2024-12-02 00:00:00,11.57,11.81,11.45,11.69,15936686,185983599.13
2024-12-03 00:00:00,11.73,11.73,11.36,11.54,14560622,167526600.78
2024-12-04 00:00:00,11.57,11.65,11.08,11.13,16215570,183350588.78
2024-12-05 00:00:00,11.13,11.6,11.05,11.43,14651313,167308727.49
2024-12-06 00:00:00,11.51,11.74,11.37,11.58,17836032,206602673.23
2024-12-09 00:00:00,11.57,11.6,11.15,11.32,14616500,165591159.76
2024-12-10 00:00:00,11.71,11.84,11.5,11.62,20529804,240173598.56
2024-12-11 00:00:00,11.74,12.2,11.73,12.15,28948116,348530166.5
2024-12-12 00:00:00,12.23,12.23,11.76,12.05,18637933,222956578.19
2024-12-13 00:00:00,12.01,12.05,11.54,11.55,17119570,201579657.17
2024-12-16 00:00:00,11.55,11.61,11.11,11.22,14401977,162934929.99
2024-12-17 00:00:00,11.26,11.27,10.56,10.6,17050635,184919898.64
2024-12-18 00:00:00,10.61,12.5,10.43,11.91,47075423,550159752.91
2024-12-19 00:00:00,11.91,12.44,11.73,12.35,40845226,496583093.14
2024-12-20 00:00:00,12.29,12.6,11.98,12.37,29107560,357805805.35
2024-12-23 00:00:00,12.64,12.89,11.9,11.98,30115599,373291614.53
2024-12-24 00:00:00,12.01,12.09,11.05,11.47,30239275,346331544.17
2024-12-25 00:00:00,11.42,11.49,10.99,11.21,15578687,174770614.11
2024-12-26 00:00:00,11.18,11.69,11.18,11.46,13722590,157838146.36
2024-12-27 00:00:00,11.49,11.62,11.18,11.24,13304200,151502829.32
2024-12-30 00:00:00,11.21,11.39,10.86,11.2,11418168,127442725.07
2024-12-31 00:00:00,11.21,11.22,10.59,10.6,16172515,175135066.71
2025-01-02 00:00:00,10.6,10.7,10.15,10.27,12087229,125808995.96
2025-01-03 00:00:00,10.26,10.37,9.55,9.62,14436508,142836343.28
2025-01-06 00:00:00,9.55,9.77,9.22,9.34,12982192,122912449.24
2025-01-07 00:00:00,9.32,9.64,9.26,9.64,10508489,99362051.23
2025-01-08 00:00:00,9.59,9.68,9.16,9.55,12856830,121548576.1
2025-01-09 00:00:00,9.5,9.74,9.46,9.58,9992617,96516657.78
2025-01-10 00:00:00,9.51,9.8,9.15,9.15,12344904,116592233.74
2025-01-13 00:00:00,9.01,9.32,8.77,9.28,10642799,96942797.97
2025-01-14 00:00:00,9.34,9.86,9.32,9.85,13575625,131265229.35
2025-01-15 00:00:00,9.8,9.9,9.67,9.72,10171990,99251506.72
2025-01-16 00:00:00,9.84,10.18,9.77,9.93,13776210,137412948.98
2025-01-17 00:00:00,9.88,9.97,9.72,9.83,9191879,90470833.71
2025-01-20 00:00:00,10.0,10.03,9.71,9.84,7489238,74026347.16
2025-01-21 00:00:00,9.95,10.03,9.75,9.87,7748433,76399957.24
2025-01-22 00:00:00,9.8,9.89,9.71,9.75,7428793,72764447.22
2025-01-23 00:00:00,9.91,10.18,9.7,9.7,11075656,110403169.52
2025-01-24 00:00:00,9.73,10.2,9.73,10.16,16240591,163124779.68
2025-01-27 00:00:00,10.16,10.28,9.75,9.77,12679379,125782621.47
2025-02-05 00:00:00,9.98,10.42,9.95,10.25,17118749,174846329.83
2025-02-06 00:00:00,10.2,10.85,10.08,10.71,18322226,193220091.44
2025-02-07 00:00:00,10.7,11.44,10.65,11.1,27093071,299351719.04
2025-02-10 00:00:00,11.5,11.68,11.21,11.65,29729682,341868182.1
2025-02-11 00:00:00,11.71,11.98,11.43,11.65,29186707,340134956.23
2025-02-12 00:00:00,11.59,11.95,11.53,11.89,23084683,272857244.76
2025-02-13 00:00:00,12.0,12.0,11.51,11.6,19961331,233124081.3
2025-02-14 00:00:00,11.54,11.79,11.33,11.63,20997184,243265057.45
2025-02-17 00:00:00,11.77,11.93,11.53,11.66,20648644,242162954.62
2025-02-18 00:00:00,11.65,11.7,10.88,10.93,23523357,264451952.38
2025-02-19 00:00:00,10.96,11.3,10.87,11.22,13713073,153060593.02
2025-02-20 00:00:00,11.23,11.48,11.09,11.27,15100318,170071569.16
2025-02-21 00:00:00,11.3,11.56,11.1,11.51,20126213,228839733.36
2025-02-24 00:00:00,11.51,11.54,11.2,11.45,16346691,185538220.78
2025-02-25 00:00:00,11.29,11.79,11.16,11.58,22332360,257916076.49
2025-02-26 00:00:00,11.7,11.78,11.41,11.54,18731298,216192699.06
2025-02-27 00:00:00,11.53,11.6,11.02,11.28,18742714,211353662.22
2025-02-28 00:00:00,11.18,11.23,10.38,10.42,20287957,217373823.44
2025-03-03 00:00:00,10.52,10.72,10.23,10.45,13210322,138700421.33
2025-03-04 00:00:00,10.32,10.63,10.32,10.61,10226338,107473123.49
2025-03-05 00:00:00,10.58,10.7,10.34,10.6,11671058,122793527.91
2025-03-06 00:00:00,10.7,11.55,10.68,11.25,26485101,295679705.35
2025-03-07 00:00:00,11.21,11.33,10.84,10.97,15994538,177179657.82
2025-03-10 00:00:00,11.06,11.88,10.91,11.46,29150596,334748239.8
2025-03-11 00:00:00,11.2,11.32,11.05,11.28,17106383,191204695.99
2025-03-12 00:00:00,11.32,12.02,11.26,11.59,31849517,373038853.99
2025-03-13 00:00:00,11.61,11.9,11.3,11.51,24829259,287273548.99
2025-03-14 00:00:00,11.41,11.65,11.0,11.55,23395283,265058510.76
2025-03-17 00:00:00,11.71,12.26,11.7,11.84,29275880,352059279.08
2025-03-18 00:00:00,11.93,11.97,11.57,11.65,18065049,211956228.11
2025-03-19 00:00:00,11.65,11.78,11.41,11.52,14490637,167005027.06
2025-03-20 00:00:00,11.51,11.89,11.35,11.42,18304439,213799960.66
2025-03-21 00:00:00,11.3,11.35,10.88,10.88,19008984,209829136.94
2025-03-24 00:00:00,10.88,10.95,10.37,10.69,13606828,145308576.34
2025-03-25 00:00:00,10.65,10.67,10.39,10.43,9248984,97100283.37
2025-03-26 00:00:00,10.47,10.63,10.39,10.4,7630805,80044199.03
2025-03-27 00:00:00,10.37,10.68,10.14,10.44,11474583,119183052.47
2025-03-28 00:00:00,10.46,10.89,10.41,10.45,13233978,140534194.34
2025-03-31 00:00:00,10.35,10.39,9.98,10.12,11632535,117652918.28
2025-04-01 00:00:00,10.16,10.25,10.05,10.09,7764038,78705293.02
2025-04-02 00:00:00,10.09,10.16,10.03,10.13,5198920,52496252.71
2025-04-03 00:00:00,10.05,10.17,9.9,10.0,6610666,66303385.07
2025-04-07 00:00:00,9.55,9.55,8.0,8.11,21782098,189064789.02
2025-04-08 00:00:00,8.26,8.74,8.26,8.56,14530181,123795156.32
2025-04-09 00:00:00,8.48,8.91,7.96,8.84,14720902,125528781.99
2025-04-10 00:00:00,9.3,9.36,9.05,9.06,12319296,113340550.23
2025-04-11 00:00:00,9.0,9.35,8.88,9.27,9863950,90749012.22
2025-04-14 00:00:00,9.41,9.49,9.22,9.28,9345390,87299469.33
2025-04-15 00:00:00,9.27,9.34,9.1,9.17,6246970,57351871.72
