timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.72,7.03,6.66,6.98,30741706.0,212149383.8
2024-11-21 00:00:00,7.0,7.51,6.92,7.4,52965705.0,385906891.84
2024-11-22 00:00:00,7.3,7.51,7.06,7.09,39039299.0,282711818.85
2024-11-25 00:00:00,7.03,7.25,6.96,7.13,24404978.0,172571171.02
2024-11-26 00:00:00,7.06,7.14,6.9,6.93,19600549.0,137134443.08
2024-11-27 00:00:00,6.84,6.99,6.66,6.97,18977400.0,128765629.0
2024-11-28 00:00:00,6.96,7.15,6.92,7.15,26564370.0,186975370.1
2024-11-29 00:00:00,7.08,7.24,7.01,7.14,26901474.0,191690394.06
2024-12-02 00:00:00,7.15,7.39,7.13,7.33,27312196.0,198428940.72
2024-12-03 00:00:00,7.32,7.42,7.24,7.42,26376690.0,193716526.3
2024-12-04 00:00:00,7.37,7.43,7.15,7.23,21565317.0,157349707.3
2024-12-05 00:00:00,7.17,7.35,7.17,7.28,16785970.0,122287886.0
2024-12-06 00:00:00,7.25,7.34,7.16,7.31,18289700.0,132774997.0
2024-12-09 00:00:00,7.31,7.64,7.31,7.42,23080600.0,171703160.85
2024-12-10 00:00:00,7.62,7.82,7.48,7.59,42636796.0,326393092.12
2024-12-11 00:00:00,7.53,7.71,7.49,7.7,28581400.0,217720412.36
2024-12-12 00:00:00,7.65,7.69,7.48,7.65,21234610.0,161436095.2
2024-12-13 00:00:00,7.6,7.69,7.46,7.49,19924036.0,150835603.8
2024-12-16 00:00:00,7.51,7.61,7.33,7.43,17812790.0,132324879.7
2024-12-17 00:00:00,7.4,7.47,7.04,7.12,23986100.0,174135423.0
2024-12-18 00:00:00,7.13,7.42,6.94,7.23,22898400.0,164631853.0
2024-12-19 00:00:00,7.2,7.28,7.02,7.21,20372900.0,145669238.0
2024-12-20 00:00:00,7.22,7.39,7.18,7.24,22494700.0,163524847.0
2024-12-23 00:00:00,7.15,7.26,6.8,6.83,20468100.0,143057025.1
2024-12-24 00:00:00,6.85,7.03,6.8,6.9,13445802.0,92880126.74
2024-12-25 00:00:00,6.87,6.92,6.58,6.71,15632300.0,104644809.4
2024-12-26 00:00:00,6.69,6.91,6.67,6.84,10226800.0,69681135.0
2024-12-27 00:00:00,6.84,7.15,6.84,7.04,16490100.0,116092747.0
2024-12-30 00:00:00,7.0,7.09,6.78,6.99,11022600.0,76770456.0
2024-12-31 00:00:00,6.99,7.03,6.76,6.77,11624800.0,79664886.0
2025-01-02 00:00:00,6.75,6.9,6.53,6.62,12524404.0,84132136.2
2025-01-03 00:00:00,6.62,6.64,6.15,6.18,14446000.0,91764767.0
2025-01-06 00:00:00,6.15,6.44,5.94,6.37,16469700.0,103396699.0
2025-01-07 00:00:00,6.44,6.57,6.35,6.57,12355806.0,79571210.34
2025-01-08 00:00:00,6.51,6.64,6.26,6.48,10936013.0,70364784.29
2025-01-09 00:00:00,6.48,6.62,6.42,6.55,8432600.0,55317642.0
2025-01-10 00:00:00,6.52,6.61,6.28,6.28,9261804.0,59874544.84
2025-01-13 00:00:00,6.17,6.35,6.06,6.3,8090600.0,50399640.0
2025-01-14 00:00:00,6.37,6.75,6.34,6.73,13488239.0,89011692.91
2025-01-15 00:00:00,6.7,6.75,6.61,6.63,7364800.0,49026592.0
2025-01-16 00:00:00,6.68,6.78,6.58,6.65,8184300.0,54573210.0
2025-01-17 00:00:00,6.59,6.68,6.55,6.63,6447100.0,42643040.0
2025-01-20 00:00:00,6.69,6.83,6.67,6.78,11150900.0,75502226.0
2025-01-21 00:00:00,6.84,6.88,6.72,6.83,10883400.0,73924449.0
2025-01-22 00:00:00,6.86,6.86,6.74,6.79,8300000.0,56409628.0
2025-01-23 00:00:00,6.88,7.02,6.82,6.86,17304010.0,119593938.2
2025-01-24 00:00:00,6.85,6.99,6.82,6.97,15546510.0,107269235.7
2025-01-27 00:00:00,6.96,7.04,6.81,6.81,15893300.0,110243001.0
2025-02-05 00:00:00,6.88,6.98,6.81,6.93,13178502.0,91080768.78
2025-02-06 00:00:00,6.98,7.08,6.89,7.08,14723277.0,102988852.77
2025-02-07 00:00:00,7.07,7.18,7.01,7.1,22572186.0,160274542.23
