timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,9.76,9.76,9.49,9.76,59955251,584853633.64
2025-01-07 00:00:00,10.5,10.5,8.79,9.05,145700202,1400328127.54
2025-01-08 00:00:00,9.02,9.4,8.15,8.15,116573086,979869732.68
2025-01-09 00:00:00,7.65,7.87,7.35,7.4,95744032,723676143.34
2025-01-10 00:00:00,7.3,7.55,7.13,7.17,64458472,475275275.44
2025-01-13 00:00:00,6.96,7.04,6.8,6.89,45262934,312298307.38
2025-01-14 00:00:00,6.91,7.28,6.87,7.28,59190613,420537481.46
2025-01-15 00:00:00,7.2,7.56,7.15,7.32,59674736,440150018.08
2025-01-16 00:00:00,7.32,7.49,7.14,7.24,44579793,325471343.84
2025-01-17 00:00:00,7.18,7.74,6.97,7.53,65253900,477067708.04
2025-01-20 00:00:00,7.56,8.28,7.43,8.28,82839632,646466101.42
2025-01-21 00:00:00,8.28,8.4,7.8,7.94,74392455,594143536.71
2025-01-22 00:00:00,7.81,8.04,7.72,7.82,45852192,360728495.84
2025-01-23 00:00:00,7.88,8.19,7.77,8.09,62538618,501538592.07
2025-01-24 00:00:00,7.91,8.3,7.88,8.21,54822993,444022947.12
2025-01-27 00:00:00,8.21,8.21,7.72,7.75,33159951,262374441.56
2025-02-05 00:00:00,7.75,7.81,7.4,7.55,28710900,216903879.0
2025-02-06 00:00:00,7.47,7.66,7.42,7.64,29869840,226798840.4
2025-02-07 00:00:00,7.65,7.77,7.57,7.69,39093340,299972631.79
2025-02-10 00:00:00,7.68,7.74,7.61,7.72,30079341,230400853.86
2025-02-11 00:00:00,7.73,7.88,7.57,7.66,30090588,231596777.6
2025-02-12 00:00:00,7.61,7.74,7.53,7.68,26074738,199649921.73
2025-02-13 00:00:00,7.68,7.88,7.65,7.8,47563100,370950024.0
2025-02-14 00:00:00,7.75,7.84,7.48,7.51,34973477,265367107.8
2025-02-17 00:00:00,7.47,7.57,7.4,7.57,24175407,181490131.8
2025-02-18 00:00:00,7.57,8.33,7.51,8.16,84015480,668155398.94
2025-02-19 00:00:00,7.94,8.24,7.86,8.19,63944071,518173851.96
2025-02-20 00:00:00,8.18,8.18,7.97,8.09,40310818,325050968.94
2025-02-21 00:00:00,8.11,8.18,8.03,8.08,38933400,315457543.0
2025-02-24 00:00:00,8.1,8.1,7.89,7.96,27997631,223584538.68
2025-02-25 00:00:00,7.81,7.94,7.78,7.83,21172700,166302587.0
2025-02-26 00:00:00,7.83,8.01,7.8,7.92,23425465,185306903.24
2025-02-27 00:00:00,7.91,8.21,7.89,8.14,40830077,330744546.05
2025-02-28 00:00:00,8.11,8.12,7.61,7.62,29842124,233110326.55
2025-03-03 00:00:00,7.4,7.83,7.22,7.69,27093791,203681238.9
2025-03-04 00:00:00,7.57,7.62,7.5,7.6,15246612,115204913.12
2025-03-05 00:00:00,7.54,7.7,7.42,7.55,14745060,110899353.0
2025-03-06 00:00:00,7.56,7.69,7.54,7.65,17547598,133705305.52
2025-03-07 00:00:00,7.66,7.96,7.62,7.7,22667600,175979518.8
2025-03-10 00:00:00,7.72,7.81,7.67,7.78,14431805,111607508.08
2025-03-11 00:00:00,7.68,7.75,7.58,7.75,13986730,107227003.5
2025-03-12 00:00:00,7.74,7.93,7.73,7.84,19485757,152792234.88
2025-03-13 00:00:00,7.85,7.94,7.61,7.7,18648100,144773301.0
2025-03-14 00:00:00,7.69,7.82,7.54,7.79,17265800,133137709.0
2025-03-17 00:00:00,7.84,7.93,7.75,7.92,19706044,154887024.29
2025-03-18 00:00:00,7.91,8.09,7.87,8.07,25408697,203585565.26
2025-03-19 00:00:00,8.08,8.22,8.04,8.08,29443174,239142795.0
2025-03-20 00:00:00,8.1,8.26,8.06,8.23,31729400,259725142.0
2025-03-21 00:00:00,8.21,8.3,7.95,8.01,28028597,226865182.64
2025-03-24 00:00:00,8.0,8.03,7.48,7.78,23524700,182490472.0
2025-03-25 00:00:00,7.73,7.85,7.64,7.76,12883654,99761684.76
2025-03-26 00:00:00,7.81,8.06,7.74,8.0,18474500,146668929.0
2025-03-27 00:00:00,7.99,8.19,7.81,7.9,23969900,191574478.44
2025-03-28 00:00:00,7.89,7.93,7.65,7.65,16793100,130257381.0
2025-03-31 00:00:00,7.58,7.58,7.29,7.41,15913900,117613120.0
2025-04-01 00:00:00,7.41,7.5,7.39,7.42,9648800,71838256.0
2025-04-02 00:00:00,7.42,7.53,7.36,7.44,8521218,63496183.44
2025-04-03 00:00:00,7.37,7.47,7.23,7.32,9453340,69421508.6
2025-04-07 00:00:00,6.69,6.8,6.59,6.59,5615400,37251196.0
2025-04-08 00:00:00,6.1,6.34,5.93,5.95,25604120,154213740.6
2025-04-09 00:00:00,5.77,6.16,5.36,6.04,23058180,131637424.2
2025-04-10 00:00:00,6.21,6.38,6.21,6.29,16761400,105607483.0
2025-04-11 00:00:00,6.17,6.42,6.17,6.35,10833272,68866739.36
2025-04-14 00:00:00,6.45,6.99,6.44,6.99,10490820,71577180.8
2025-04-15 00:00:00,6.99,6.99,6.74,6.79,23522720,160167616.0
2025-04-16 00:00:00,6.79,6.79,6.45,6.57,14451600,95308298.0
2025-04-17 00:00:00,6.57,6.7,6.47,6.61,8970500,59553839.0
2025-04-18 00:00:00,6.69,6.79,6.58,6.67,9634449,64131084.3
2025-04-21 00:00:00,6.67,6.87,6.59,6.85,9825800,66396599.0
2025-04-22 00:00:00,6.83,6.9,6.81,6.86,8434419,57889549.58
2025-04-23 00:00:00,6.91,7.06,6.9,7.02,10971033,76722944.36
2025-04-24 00:00:00,6.98,7.08,6.91,6.97,10710678,74960503.46
2025-04-25 00:00:00,7.01,7.03,6.79,6.87,11122821,76716059.95
2025-04-28 00:00:00,6.98,7.01,6.8,6.81,8734719,59923614.39
2025-04-29 00:00:00,6.82,6.99,6.76,6.95,9774719,67866061.86
2025-04-30 00:00:00,6.97,7.08,6.93,7.01,6949578,48851152.9
2025-05-06 00:00:00,7.05,7.19,7.04,7.18,8426558,60199567.94
2025-05-07 00:00:00,7.2,7.29,7.15,7.22,10352180,74748396.18
2025-05-08 00:00:00,7.22,7.34,7.18,7.28,8980800,65411325.0
2025-05-09 00:00:00,7.24,7.29,7.15,7.21,7563644,54498727.36
2025-05-12 00:00:00,7.28,7.3,7.19,7.23,7223802,52229836.44
2025-05-13 00:00:00,7.32,7.34,7.15,7.16,8153174,58931207.58
2025-05-14 00:00:00,7.14,7.21,7.09,7.14,8957800,63962014.0
2025-05-15 00:00:00,7.16,7.16,7.01,7.05,7402074,52296865.62
2025-05-16 00:00:00,7.08,7.21,7.03,7.15,7840714,56192340.96
2025-05-19 00:00:00,7.09,7.21,7.06,7.2,6848744,48987427.36
2025-05-20 00:00:00,7.2,7.28,7.11,7.27,7129294,51494017.76
2025-05-21 00:00:00,7.21,7.24,7.09,7.15,8677000,62022733.0
2025-05-22 00:00:00,7.1,7.2,7.01,7.04,6386900,45364786.0
2025-05-23 00:00:00,7.0,7.18,6.99,7.0,7062774,49923546.88
2025-05-26 00:00:00,6.95,7.1,6.95,7.06,5314096,37450300.8
2025-05-27 00:00:00,7.06,7.16,6.95,7.13,7462800,52715172.0
2025-05-28 00:00:00,7.08,7.18,7.03,7.03,5071596,35934167.8
2025-05-29 00:00:00,7.02,7.23,7.02,7.17,7133100,51081211.0
2025-05-30 00:00:00,7.14,7.19,6.86,6.88,10874102,75628076.74
2025-06-03 00:00:00,6.78,6.96,6.76,6.88,5199580,35756313.4
2025-06-04 00:00:00,6.88,7.05,6.87,7.0,6057300,42297236.0
2025-06-05 00:00:00,7.0,7.04,6.92,7.02,4667600,32654738.0
2025-06-06 00:00:00,7.05,7.07,6.96,7.05,5058550,35494262.5
2025-06-09 00:00:00,7.05,7.14,7.05,7.14,5503050,39141537.5
2025-06-10 00:00:00,7.17,7.22,7.01,7.1,8916800,63443697.0
2025-06-11 00:00:00,7.07,7.2,7.07,7.14,6467700,46272784.0
2025-06-12 00:00:00,7.12,7.17,7.05,7.1,6271600,44542969.0
2025-06-13 00:00:00,7.06,7.11,6.89,6.92,6637700,46290306.0
2025-06-16 00:00:00,6.89,7.06,6.89,6.99,4978300,34894444.0
2025-06-17 00:00:00,7.01,7.05,6.92,6.95,3993300,27784705.0
2025-06-18 00:00:00,6.92,6.98,6.84,6.92,4366600,30143129.0
2025-06-19 00:00:00,6.89,6.95,6.71,6.74,6638900,45184920.0
2025-06-20 00:00:00,6.62,6.75,6.59,6.63,5524480,36822605.2
2025-06-23 00:00:00,6.61,6.85,6.57,6.84,6406500,43234209.0
2025-06-24 00:00:00,6.8,7.02,6.79,7.02,6480200,45145619.0
2025-06-25 00:00:00,7.03,7.06,6.95,7.05,7405880,51939659.8
2025-06-26 00:00:00,7.05,7.07,7.0,7.03,5231200,36821663.0
2025-06-27 00:00:00,7.04,7.09,7.01,7.08,4992878,35257814.68
2025-06-30 00:00:00,7.12,7.18,7.08,7.17,6037334,43154509.62
2025-07-01 00:00:00,7.16,7.2,7.11,7.19,6359789,45569195.55
2025-07-02 00:00:00,7.17,7.2,7.1,7.17,6253700,44673673.0
2025-07-03 00:00:00,7.19,7.2,7.14,7.18,4211000,30172728.0
2025-07-04 00:00:00,7.25,7.45,7.14,7.2,23294489,168738326.8
2025-07-07 00:00:00,7.23,7.43,7.0,7.37,22097666,162075033.66
2025-07-08 00:00:00,7.43,7.57,7.3,7.54,18040490,134854664.3
2025-07-09 00:00:00,7.53,7.59,7.34,7.36,14111549,104930907.6
2025-07-10 00:00:00,7.36,7.42,7.28,7.37,10081002,74122888.8
2025-07-11 00:00:00,7.37,7.4,7.24,7.31,10084692,73717127.76
2025-07-14 00:00:00,7.3,7.41,7.24,7.39,7883660,57899568.8
2025-07-15 00:00:00,7.38,7.43,7.21,7.31,9025460,65927053.4
2025-07-16 00:00:00,7.35,8.04,7.34,8.04,76074998,600758544.02
2025-07-17 00:00:00,8.05,8.84,7.85,8.84,104649358,874970992.02
2025-07-18 00:00:00,8.5,9.54,8.32,8.49,113879307,1006023280.22
2025-07-21 00:00:00,8.27,8.89,8.27,8.56,77221059,664083039.07
2025-07-22 00:00:00,8.43,8.75,8.2,8.25,71463336,604402798.6
2025-07-23 00:00:00,8.35,8.38,8.01,8.08,41229512,334937957.74
2025-07-24 00:00:00,8.08,8.28,8.08,8.11,28176140,229491711.2
2025-07-25 00:00:00,8.08,8.11,7.85,7.93,24240700,192318734.0
2025-07-28 00:00:00,8.0,8.05,7.92,7.96,18456008,147264827.28
2025-07-29 00:00:00,7.98,7.99,7.78,7.91,19401320,152465644.8
2025-07-30 00:00:00,7.88,7.88,7.69,7.75,17746823,137668505.33
2025-07-31 00:00:00,7.72,7.81,7.64,7.66,12137044,93672469.68
2025-08-01 00:00:00,7.69,7.71,7.62,7.68,10402000,79808142.0
2025-08-04 00:00:00,7.63,7.86,7.61,7.82,14680100,113876627.0
2025-08-05 00:00:00,8.17,8.45,7.95,7.95,43001630,348169875.42
2025-08-06 00:00:00,7.89,7.96,7.81,7.96,23215400,183507451.0
2025-08-07 00:00:00,7.94,7.96,7.76,7.8,19387240,151743578.4
2025-08-08 00:00:00,7.82,7.87,7.74,7.86,13787340,107745958.19
2025-08-11 00:00:00,8.25,8.65,8.21,8.65,29467180,251140428.0
2025-08-12 00:00:00,9.26,9.26,8.5,8.8,95175866,836298821.62
2025-08-13 00:00:00,8.8,9.44,8.69,9.0,87987588,802955820.72
2025-08-14 00:00:00,9.2,9.9,9.0,9.5,105578757,992950717.7
2025-08-15 00:00:00,9.08,10.39,9.08,10.0,89617232,879061760.11
2025-08-18 00:00:00,9.76,9.76,9.2,9.46,86562261,819987058.82
2025-08-19 00:00:00,9.38,10.24,9.1,9.99,83931273,806086080.12
2025-08-20 00:00:00,9.91,10.05,9.64,9.76,40660079,398585742.47
2025-08-21 00:00:00,9.57,9.93,9.49,9.72,35187535,342803800.6
2025-08-22 00:00:00,9.6,9.87,9.6,9.68,28417999,276398916.33
2025-08-25 00:00:00,9.74,10.07,9.74,9.82,32869019,325174980.5
2025-08-26 00:00:00,9.81,9.81,9.4,9.4,31089620,295916064.4
2025-08-27 00:00:00,9.39,9.49,8.93,8.95,28343730,261042821.6
2025-08-28 00:00:00,8.87,9.07,8.37,8.75,24682600,214150251.41
2025-08-29 00:00:00,8.75,8.75,8.46,8.54,18929500,161826889.0
2025-09-01 00:00:00,8.54,8.61,8.39,8.53,20007972,170011838.04
2025-09-02 00:00:00,8.53,9.11,8.31,8.79,40446180,350761290.2
2025-09-03 00:00:00,8.81,8.88,8.37,8.41,24678100,211501846.0
2025-09-04 00:00:00,8.44,8.6,8.25,8.39,16422064,138899823.68
2025-09-05 00:00:00,8.45,8.49,8.33,8.42,10572095,89128473.9
2025-09-08 00:00:00,8.43,8.68,8.31,8.66,17238415,146147961.4
2025-09-09 00:00:00,8.56,8.66,8.4,8.46,12690067,108121207.48
2025-09-10 00:00:00,8.49,8.55,8.34,8.35,10102700,84939923.0
2025-09-11 00:00:00,8.31,8.45,8.18,8.44,11587380,96623774.6
2025-09-12 00:00:00,8.44,8.48,8.33,8.37,8884788,74562290.56
2025-09-15 00:00:00,8.35,9.21,8.3,9.21,31914920,282410321.2
2025-09-16 00:00:00,9.68,9.69,9.23,9.3,47199682,442265922.24
2025-09-17 00:00:00,9.47,9.49,9.08,9.1,26425700,243849414.2
2025-09-18 00:00:00,9.05,9.16,8.81,8.88,19315660,174227700.8
2025-09-19 00:00:00,9.0,9.03,8.63,8.65,12445600,108541424.0
2025-09-22 00:00:00,8.69,8.74,8.43,8.58,12968700,111146878.0
2025-09-23 00:00:00,8.59,8.63,8.14,8.41,14500000,120465359.0
2025-09-24 00:00:00,8.35,8.58,8.19,8.51,10697684,90552469.88
2025-09-25 00:00:00,8.48,8.71,8.37,8.39,12210345,103884670.69
2025-09-26 00:00:00,8.38,8.4,7.94,7.96,22865280,186232692.4
2025-09-29 00:00:00,7.97,8.12,7.87,8.05,10016849,80405814.45
2025-09-30 00:00:00,8.05,8.08,7.88,7.89,11340144,90147716.72
2025-10-09 00:00:00,7.95,7.99,7.82,7.86,10114219,79656001.11
2025-10-10 00:00:00,7.86,8.0,7.82,7.93,10648900,84540962.0
2025-10-13 00:00:00,7.51,7.84,7.31,7.8,12747800,97654805.0
2025-10-14 00:00:00,7.78,7.92,7.6,7.67,12715140,98519900.0
2025-10-15 00:00:00,7.67,7.77,7.65,7.75,10261285,79116791.97
2025-10-16 00:00:00,7.72,7.77,7.61,7.63,7828244,60118462.56
2025-10-17 00:00:00,7.65,7.7,7.39,7.41,10852079,81371955.29
2025-10-20 00:00:00,7.46,7.62,7.46,7.6,7474036,56487241.8
2025-10-21 00:00:00,7.67,7.79,7.57,7.78,8729180,67183065.6
2025-10-22 00:00:00,7.78,7.87,7.73,7.78,7066300,55157427.0
2025-10-23 00:00:00,7.75,7.84,7.68,7.83,8846900,68570201.0
2025-10-24 00:00:00,7.85,7.92,7.81,7.85,7739000,60817613.0
2025-10-27 00:00:00,7.92,7.93,7.77,7.82,7062280,55383942.8
2025-10-28 00:00:00,7.83,7.88,7.76,7.85,5925540,46501215.0
2025-10-29 00:00:00,7.8,7.86,7.7,7.79,7035984,54623625.84
2025-10-30 00:00:00,7.71,7.72,7.55,7.58,10907760,82996440.4
2025-10-31 00:00:00,7.58,7.72,7.54,7.6,7928000,60699354.2
2025-11-03 00:00:00,7.65,7.74,7.62,7.71,8307960,63840139.4
2025-11-04 00:00:00,7.72,7.78,7.6,7.68,9692760,74464121.6
2025-11-05 00:00:00,7.64,7.81,7.62,7.77,9302652,72025357.92
2025-11-06 00:00:00,7.74,7.85,7.7,7.82,8215596,63712480.18
2025-11-07 00:00:00,7.78,7.84,7.7,7.82,7789620,60542358.0
2025-11-10 00:00:00,7.82,7.92,7.71,7.9,8397374,65731704.68
2025-11-11 00:00:00,7.92,8.04,7.86,8.02,10922300,86946474.0
2025-11-12 00:00:00,8.02,8.04,7.84,7.93,11332800,89802911.2
2025-11-13 00:00:00,8.0,8.01,7.87,7.94,10626700,84430793.0
2025-11-14 00:00:00,7.9,8.1,7.9,8.03,10912500,87665630.0
2025-11-17 00:00:00,8.02,8.05,7.91,7.95,7376820,58601758.4
2025-11-18 00:00:00,7.93,7.97,7.82,7.88,6588800,51859224.0
2025-11-19 00:00:00,7.91,8.02,7.73,7.75,7532700,58790284.0
2025-11-20 00:00:00,7.78,7.8,7.61,7.64,5662800,43556321.0
