timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,65.0,67.5,64.8,66.3,4518066,297679463.31
2024-11-21 00:00:00,65.81,66.97,64.88,65.77,4601198,303147361.26
2024-11-22 00:00:00,65.8,67.18,63.04,63.1,5442120,354008840.5
2024-11-25 00:00:00,63.31,63.98,61.68,63.79,4609135,289336871.52
2024-11-26 00:00:00,63.6,66.19,62.6,62.84,4833971,310374850.31
2024-11-27 00:00:00,62.8,64.56,61.5,64.36,4147797,261108153.47
2024-11-28 00:00:00,64.68,65.36,63.71,63.81,3206266,206851438.0
2024-11-29 00:00:00,64.13,66.3,63.15,65.2,5311750,344836312.19
2024-12-02 00:00:00,64.85,65.61,63.9,64.8,5255780,341159539.82
2024-12-03 00:00:00,64.79,65.3,63.13,63.87,5159577,329937656.27
2024-12-04 00:00:00,63.88,64.5,62.22,62.8,4745983,300314537.07
2024-12-05 00:00:00,62.65,63.78,62.52,63.0,4069599,256668846.42
2024-12-06 00:00:00,63.01,66.1,62.38,65.28,7988368,514780048.64
2024-12-09 00:00:00,64.73,65.65,63.12,63.97,5209264,334285411.82
2024-12-10 00:00:00,66.76,66.95,64.64,64.82,8196646,538902886.41
2024-12-11 00:00:00,64.44,66.3,64.4,65.44,6430595,420538713.29
2024-12-12 00:00:00,65.48,66.49,64.6,65.68,6122587,401218079.54
2024-12-13 00:00:00,65.0,65.36,63.68,64.3,12049214,777085793.92
2024-12-16 00:00:00,64.3,64.3,61.51,62.02,8376234,523071178.32
2024-12-17 00:00:00,62.3,62.95,61.21,61.64,5644549,349714662.58
2024-12-18 00:00:00,62.0,62.55,61.28,62.0,2987875,185020374.4
2024-12-19 00:00:00,61.8,63.73,61.3,63.12,4970879,311315348.2
2024-12-20 00:00:00,62.74,63.95,62.15,62.96,3828400,241694557.2
2024-12-23 00:00:00,62.96,63.47,61.16,61.18,4134773,256796637.79
2024-12-24 00:00:00,61.18,61.74,60.1,61.0,4279823,259772451.87
2024-12-25 00:00:00,61.0,61.3,59.38,59.89,3242429,195279736.4
2024-12-26 00:00:00,60.1,61.18,59.87,60.67,2681076,162656101.85
2024-12-27 00:00:00,60.6,61.88,60.02,60.29,4120765,251364394.39
2024-12-30 00:00:00,60.5,60.5,59.12,59.14,4349873,259374291.92
2024-12-31 00:00:00,59.4,60.14,57.4,57.4,5026008,295102071.25
2025-01-02 00:00:00,57.08,57.63,54.45,55.01,5602295,314440911.22
2025-01-03 00:00:00,55.11,55.47,52.8,52.88,5609884,301638647.01
2025-01-06 00:00:00,53.08,53.49,51.97,52.55,4261650,224639811.03
2025-01-07 00:00:00,52.72,53.77,52.72,53.65,3792222,202314079.84
2025-01-08 00:00:00,53.42,53.88,51.5,52.92,3511120,185385017.52
2025-01-09 00:00:00,52.92,53.95,52.52,53.48,2915425,155942540.93
2025-01-10 00:00:00,53.4,54.15,52.53,52.53,3093624,165169975.22
2025-01-13 00:00:00,52.4,54.0,51.81,52.8,3680848,195208328.42
2025-01-14 00:00:00,53.3,54.59,52.85,54.59,4679495,252394520.73
2025-01-15 00:00:00,54.49,54.6,53.61,54.28,3466882,187781451.02
2025-01-16 00:00:00,54.8,55.85,54.2,54.69,3224710,177091293.9
2025-01-17 00:00:00,54.11,55.55,54.11,55.11,3260430,178784729.66
2025-01-20 00:00:00,55.5,57.26,55.07,56.85,5240737,294500225.12
2025-01-21 00:00:00,56.94,59.07,56.6,58.69,6404840,372589724.26
2025-01-22 00:00:00,58.51,59.8,58.1,58.55,4784183,282133528.52
2025-01-23 00:00:00,59.29,60.5,58.56,58.76,4373301,260788657.51
2025-01-24 00:00:00,58.1,59.87,58.09,59.28,3924649,231627683.62
2025-01-27 00:00:00,59.99,60.6,59.18,59.54,3772976,226047014.67
2025-02-05 00:00:00,62.8,64.78,62.29,62.6,9784060,619066080.81
2025-02-06 00:00:00,62.1,68.86,61.73,67.5,12038759,793411489.25
2025-02-07 00:00:00,67.45,74.0,66.6,72.64,19022622,1352498308.64
2025-02-10 00:00:00,73.31,80.7,73.29,78.18,19991870,1549555392.89
2025-02-11 00:00:00,77.0,78.48,75.43,75.93,12531948,962145073.43
2025-02-12 00:00:00,75.84,82.05,75.0,81.6,17368856,1375450005.76
2025-02-13 00:00:00,81.0,92.57,80.0,87.99,23571514,2016256832.95
2025-02-14 00:00:00,87.99,105.59,87.5,105.59,26431067,2611368111.24
2025-02-17 00:00:00,111.0,118.26,98.35,100.0,37498981,3962316822.5
2025-02-18 00:00:00,98.0,103.0,96.95,98.0,23449397,2338790392.25
2025-02-19 00:00:00,98.43,107.0,96.95,102.2,22218115,2285322433.9
2025-02-20 00:00:00,100.0,105.58,98.0,103.68,17633471,1790369653.89
2025-02-21 00:00:00,105.0,122.73,104.31,119.56,24575290,2718409990.98
2025-02-24 00:00:00,117.0,118.21,109.62,113.0,19988985,2269111537.81
2025-02-25 00:00:00,106.0,112.56,102.51,111.0,14777687,1610442533.45
2025-02-26 00:00:00,110.98,118.68,108.0,115.51,16114586,1845334109.57
2025-02-27 00:00:00,116.27,119.49,106.71,109.9,19153731,2123415258.19
2025-02-28 00:00:00,107.14,109.9,101.0,102.06,17368422,1813376912.76
2025-03-03 00:00:00,103.0,104.54,100.51,101.5,13382149,1372085943.26
2025-03-04 00:00:00,100.43,106.0,99.45,104.05,9890953,1026706276.35
2025-03-05 00:00:00,105.35,111.29,103.2,109.38,14864343,1613870754.12
2025-03-06 00:00:00,110.49,128.97,110.49,125.26,24891794,2996508688.98
2025-03-07 00:00:00,130.0,142.0,127.11,131.54,23523996,3113380139.51
2025-03-10 00:00:00,129.98,130.88,121.72,121.97,17659563,2208265717.44
2025-03-11 00:00:00,118.55,120.0,116.0,118.45,13800740,1623921715.33
2025-03-12 00:00:00,119.51,121.7,115.01,115.97,13247500,1560634834.94
2025-03-13 00:00:00,116.0,116.55,112.55,115.2,8659257,993532121.84
2025-03-14 00:00:00,112.63,116.0,111.33,114.4,8814487,1006007510.36
2025-03-17 00:00:00,114.68,114.86,110.25,111.9,10634625,1197320839.35
2025-03-18 00:00:00,114.54,118.0,113.28,113.6,11060835,1277572310.56
2025-03-19 00:00:00,112.49,112.58,106.56,107.3,14964079,1625491069.15
2025-03-20 00:00:00,107.53,110.56,104.98,108.55,10907577,1179285641.95
2025-03-21 00:00:00,107.36,108.5,104.47,104.48,7492892,794633403.58
2025-03-24 00:00:00,104.48,105.47,100.5,103.1,7165227,734943043.5
2025-03-25 00:00:00,103.2,105.23,100.49,101.1,5614445,574735714.21
2025-03-26 00:00:00,101.1,102.14,98.94,100.16,5954237,595691376.93
2025-03-27 00:00:00,99.84,107.17,99.6,103.66,11183147,1170873848.6
2025-03-28 00:00:00,103.66,106.5,102.5,103.01,5276396,550067165.69
2025-03-31 00:00:00,101.49,107.61,101.0,107.11,11039994,1154552627.87
2025-04-01 00:00:00,107.13,109.0,101.5,102.01,8989584,938608069.17
2025-04-02 00:00:00,102.2,104.5,101.51,102.3,5601784,575150654.68
2025-04-03 00:00:00,100.99,104.34,100.53,101.76,4865620,498947439.1
