timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,1.87,1.93,1.86,1.91,23800772,45178259.42
2024-11-21 00:00:00,1.91,1.93,1.87,1.9,17017300,32320514.0
2024-11-22 00:00:00,1.89,1.95,1.83,1.83,32525030,61695252.6
2024-11-25 00:00:00,1.83,1.88,1.81,1.85,20496188,37807354.04
2024-11-26 00:00:00,1.86,1.87,1.81,1.82,20303900,37210914.0
2024-11-27 00:00:00,1.81,1.85,1.76,1.84,25624701,46202402.84
2024-11-28 00:00:00,1.84,1.9,1.83,1.88,29253054,54761223.44
2024-11-29 00:00:00,1.88,1.89,1.83,1.86,24441841,45392628.46
2024-12-02 00:00:00,1.86,2.04,1.85,1.98,66403774,129838796.34
2024-12-03 00:00:00,1.98,2.0,1.93,1.96,34718061,67962604.9
2024-12-04 00:00:00,1.95,2.03,1.93,1.96,38701424,76284453.95
2024-12-05 00:00:00,1.95,2.02,1.94,2.02,43982781,87348149.2
2024-12-06 00:00:00,2.02,2.12,2.0,2.08,60662150,125182939.53
2024-12-09 00:00:00,2.1,2.16,2.03,2.06,51142653,106560169.19
2024-12-10 00:00:00,2.11,2.15,2.03,2.05,57325885,119296463.3
2024-12-11 00:00:00,2.04,2.15,2.02,2.14,79742018,168714804.41
2024-12-12 00:00:00,2.14,2.15,2.07,2.1,41032540,86256560.2
2024-12-13 00:00:00,2.31,2.31,2.31,2.31,54359378,125570163.18
2024-12-16 00:00:00,2.33,2.5,2.26,2.3,230178864,543326697.27
2024-12-17 00:00:00,2.28,2.3,2.07,2.07,126334618,267948060.32
2024-12-18 00:00:00,2.02,2.28,2.02,2.28,83847359,187642042.72
2024-12-19 00:00:00,2.28,2.45,2.22,2.29,185784280,433156177.71
2024-12-20 00:00:00,2.28,2.31,2.16,2.18,105774376,232833203.82
2024-12-23 00:00:00,2.19,2.21,2.05,2.06,75008190,156334759.28
2024-12-24 00:00:00,2.06,2.09,1.99,2.04,60004448,121351313.53
2024-12-25 00:00:00,2.02,2.04,1.93,1.94,45390801,88893857.02
2024-12-26 00:00:00,1.96,1.98,1.93,1.95,30992977,60458660.65
2024-12-27 00:00:00,1.95,1.99,1.94,1.96,32863608,64727093.76
2024-12-30 00:00:00,1.96,1.96,1.89,1.91,30728660,58604525.18
2024-12-31 00:00:00,1.91,1.93,1.85,1.86,27631327,52132920.57
2025-01-02 00:00:00,1.87,1.89,1.8,1.82,31909662,58949555.32
2025-01-03 00:00:00,1.81,1.84,1.76,1.79,34291900,61716400.06
2025-01-06 00:00:00,1.76,1.78,1.71,1.76,30326200,53003876.64
2025-01-07 00:00:00,1.75,1.78,1.73,1.78,29900921,52441604.36
2025-01-08 00:00:00,1.77,1.78,1.71,1.77,28330028,49549049.02
2025-01-09 00:00:00,1.75,1.78,1.74,1.77,19030948,33649101.96
2025-01-10 00:00:00,1.78,1.78,1.71,1.72,23726100,41149032.0
2025-01-13 00:00:00,1.69,1.72,1.66,1.71,17872527,30270782.9
2025-01-14 00:00:00,1.71,1.78,1.71,1.77,25914310,45242441.7
2025-01-15 00:00:00,1.78,1.78,1.74,1.76,16743297,29408195.75
2025-01-16 00:00:00,1.76,1.82,1.76,1.78,24512500,43901149.0
2025-01-17 00:00:00,1.78,1.79,1.75,1.78,19431437,34419277.86
2025-01-20 00:00:00,1.79,1.84,1.74,1.8,26326200,47259134.0
2025-01-21 00:00:00,1.81,1.81,1.75,1.75,15245300,27003468.0
2025-01-22 00:00:00,1.75,1.76,1.72,1.75,16392030,28478432.9
2025-01-23 00:00:00,1.75,1.79,1.73,1.73,19729764,34639915.92
2025-01-24 00:00:00,1.71,1.75,1.7,1.74,25486415,43853775.4
2025-01-27 00:00:00,1.82,1.91,1.79,1.82,65731420,121932994.57
2025-02-05 00:00:00,1.8,1.84,1.76,1.78,35436041,63374710.57
2025-02-06 00:00:00,1.77,1.91,1.77,1.84,47629620,88050373.69
2025-02-07 00:00:00,1.84,1.91,1.81,1.89,46085497,86032703.89
2025-02-10 00:00:00,1.88,1.93,1.86,1.91,43292279,82322522.35
2025-02-11 00:00:00,1.93,1.93,1.85,1.87,29069100,54464205.0
2025-02-12 00:00:00,1.86,1.88,1.84,1.86,19762500,36750609.0
2025-02-13 00:00:00,1.86,1.89,1.85,1.86,25307400,47315995.0
2025-02-14 00:00:00,1.86,1.87,1.81,1.82,22382427,40943761.14
2025-02-17 00:00:00,1.82,1.86,1.81,1.85,21217724,38958232.92
2025-02-18 00:00:00,1.84,1.84,1.8,1.8,20855616,37948435.3
2025-02-19 00:00:00,1.8,1.82,1.78,1.79,17350900,31136855.0
2025-02-20 00:00:00,1.79,1.83,1.78,1.81,16380954,29682617.47
2025-02-21 00:00:00,1.82,1.82,1.78,1.8,15573609,27974557.91
2025-02-24 00:00:00,1.8,1.85,1.79,1.82,20084747,36666671.81
2025-02-25 00:00:00,1.82,1.84,1.8,1.82,18504766,33778440.78
2025-02-26 00:00:00,1.81,1.94,1.81,1.93,64144057,121136465.71
2025-02-27 00:00:00,1.93,1.94,1.88,1.91,36422110,69272326.0
2025-02-28 00:00:00,1.91,1.99,1.9,1.93,68697226,133968173.37
2025-03-03 00:00:00,1.92,2.04,1.91,1.92,53122389,103936596.8
2025-03-04 00:00:00,1.95,1.96,1.91,1.91,31722610,61239698.1
2025-03-05 00:00:00,1.91,2.09,1.82,2.02,83503973,162091567.08
2025-03-06 00:00:00,1.98,1.99,1.93,1.95,60238710,117341240.4
2025-03-07 00:00:00,1.93,1.97,1.92,1.92,37966711,73889987.15
2025-03-10 00:00:00,1.91,1.97,1.9,1.93,30523736,59136742.2
2025-03-11 00:00:00,1.91,1.93,1.89,1.92,16932297,32341977.3
2025-03-12 00:00:00,1.92,1.94,1.89,1.9,24177526,46140497.14
2025-03-13 00:00:00,1.9,1.91,1.86,1.9,23363535,44061635.87
2025-03-14 00:00:00,1.9,1.93,1.88,1.92,24063440,45851892.58
2025-03-17 00:00:00,1.93,1.94,1.91,1.92,25693133,49521631.36
2025-03-18 00:00:00,1.92,1.93,1.89,1.9,16702458,31709630.42
2025-03-19 00:00:00,1.9,1.9,1.88,1.89,13029308,24615391.42
2025-03-20 00:00:00,1.88,1.93,1.88,1.9,21221935,40544008.61
2025-03-21 00:00:00,1.9,1.99,1.9,1.95,58460688,114422246.4
