timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.77,8.05,7.71,8.01,5675100,45131230.0
2024-11-21 00:00:00,8.02,8.1,7.87,8.0,3569200,28436737.0
2024-11-22 00:00:00,8.0,8.05,7.61,7.62,5204600,40825806.0
2024-11-25 00:00:00,7.64,7.84,7.64,7.8,4498800,34807911.0
2024-11-26 00:00:00,7.79,8.05,7.75,7.85,5888409,46650085.12
2024-11-27 00:00:00,7.79,7.98,7.6,7.97,4954745,38494148.09
2024-11-28 00:00:00,7.95,8.14,7.93,8.12,6115100,49522858.0
2024-11-29 00:00:00,8.13,8.22,7.96,8.1,5926500,47903391.0
2024-12-02 00:00:00,8.12,8.28,8.12,8.25,5688900,46754477.0
2024-12-03 00:00:00,8.28,8.31,8.17,8.27,5618444,46385706.88
2024-12-04 00:00:00,8.3,8.33,8.02,8.08,4373574,35593055.36
2024-12-05 00:00:00,8.06,8.21,8.01,8.2,4478400,36522680.0
2024-12-06 00:00:00,8.19,8.3,8.08,8.28,4458100,36649523.0
2024-12-09 00:00:00,8.38,8.5,8.25,8.29,6527677,54654418.47
2024-12-10 00:00:00,8.48,8.54,8.2,8.24,5613775,46915590.08
2024-12-11 00:00:00,8.25,8.35,8.2,8.27,3939800,32628880.35
2024-12-12 00:00:00,8.29,8.38,8.24,8.37,4592766,38210379.86
2024-12-13 00:00:00,8.32,8.36,8.2,8.23,4925000,40819423.09
2024-12-16 00:00:00,8.23,8.46,8.19,8.24,4411260,36639598.6
2024-12-17 00:00:00,8.25,8.25,7.82,7.85,5383000,42809780.0
2024-12-18 00:00:00,7.9,7.93,7.7,7.8,3559236,27778767.52
2024-12-19 00:00:00,7.73,7.82,7.59,7.73,4226500,32484961.0
2024-12-20 00:00:00,7.73,7.83,7.69,7.7,3756536,29144403.16
2024-12-23 00:00:00,7.78,7.81,7.31,7.34,5694178,42568194.32
2024-12-24 00:00:00,7.39,7.44,7.24,7.35,2966799,21781975.68
2024-12-25 00:00:00,7.38,7.43,7.08,7.17,3482600,25026425.0
2024-12-26 00:00:00,7.16,7.27,7.13,7.17,2785444,20073931.16
2024-12-27 00:00:00,7.17,7.29,7.12,7.26,4683465,33771666.05
